14,375.89646295069076,307.503307031407
20,556.3991254617736,453.41552486255813
7,166.74287577812586,21.89710552581796
4,115.56907545409749,84.54914819944331
7,147.66791617171683,38.436030892715316
15,382.1432897183955,227.08592333991604
17,434.419362717703,298.9936871554328
16,438.72252995707146,342.18652078133726
6,127.16574082715849,102.58523025188606
13,325.8815134177302,175.5887164004038
11,284.54437001776313,159.7008226258363
10,242.89707009512335,228.6355903766656
1,-31.34525574616953,-8.619158156669682
16,439.73147141139424,371.76568554950126
16,412.034749517293,363.4655200650318
6,145.90976024257213,115.92273250996674
4,63.732495962077984,46.79587464660226
18,463.51026316057977,396.3026613500328
12,311.47828777054247,270.9526361351483
7,147.2214040249356,36.98182874386044
17,452.7027654971005,274.8284614354216
10,242.2221774744661,236.91679734343052
17,421.006130366339,269.1675323819319
10,267.51537938994164,214.93982276270705
1,-41.712028375217,-7.709376545418859
3,49.61917581372283,-45.9976142932514
20,555.9488561929231,460.51508169793067
5,102.56751007955283,-8.749336059328591
3,60.59828908547935,-39.336833982569374
13,325.4259287273434,157.49311007088295
16,429.13200649137934,358.624150095311
18,473.2576848617704,400.5469213922488
3,38.77850149827478,-62.368011477350635
14,368.31900816650614,317.90012743119007
7,139.38082630647148,48.4492409900377
19,499.76512410547576,336.97712431356615
7,167.42584502494958,16.20640544990181
11,279.0394837385997,161.8322468118381
11,266.1070406485454,131.89944806139275
4,84.44661441057092,65.29317263439604
18,477.0294060722067,386.85365412573805
2,33.70031344338345,3.291049730630185
12,313.227199968386,269.1218758746525
7,162.8113410337188,37.775146074357096
5,91.8276893063259,-11.206533795679569
7,165.66068388105168,13.80368797092149
9,215.06643072331562,84.82955370864794
11,268.2294478691386,134.36899108335388
18,482.24006864213624,406.9791490979859
2,14.38673758780879,28.777883964272778
2,30.3535658299538,28.823955915368487
2,28.977538433050587,19.796156020144586
17,444.5183730901493,286.5357982314352
1,-18.49634943155707,-26.23356558742034
8,197.32462493557287,165.21263521060115
11,277.4923527374855,132.81008161938897
17,429.2599513602851,277.9070159096392
3,36.722933313216515,-58.412840671272846
1,-24.12851427399876,-57.16452318513227
7,164.36629652131828,57.13043230605405
7,162.92732685128342,45.53211896724304
15,379.85407988221726,223.84714274363296
9,211.70964032299443,78.82723018035989
11,281.10202961860557,154.7595383982839
7,135.7092450232771,56.22183278110387
8,191.76737174984595,173.6307961208716
20,547.4944280950491,444.70597436074746
5,91.96690319970403,19.084635037972905
12,326.9077341511204,268.8848818351166
18,475.3890966853061,395.8990805925038
5,97.32073814389231,1.7198390733324231
19,505.3026413525428,328.6121419851133
11,266.55965091754456,134.52514704632145
2,22.867404976450565,21.82434466177166
9,220.85691181233557,110.75220669043608
8,201.74841231387808,175.4982572153997
9,204.71712370000915,79.91170653430112
18,479.72203659932967,401.15514206161436
3,34.92502766045031,-64.18366699855589
1,-46.06434911878432,-28.996097516184143
20,540.4959019372952,434.634056719224
5,102.5855372458641,-9.110453223613398
18,488.63087454042403,416.9613310438347
1,-4.346094894009568,26.817338369408187
4,83.77812181926069,78.29098017064496
7,157.18825150658273,35.818876581285856
6,142.16844353820446,102.13415976951417
12,326.41439986619196,283.4514389869256
5,92.82441837885827,2.713919771178624
14,354.36802154811767,293.8856439962892
18,489.4337781669117,380.3802033795211
11,270.2968489808803,136.20815029592367
6,125.45060582942942,126.40833064866949
15,393.6629721737916,210.93244608814314
1,-32.20979922271832,-48.30665195115864
19,487.59613612137747,332.36900930680423
9,200.21368846803682,45.95490340939938
18,475.69729719101315,410.0615253450159
18,491.75666356341026,379.0474115209724
16,444.3218853346394,363.8871051222026
17,438.1669691627094,265.81841642091297
9,226.7838001109854,129.18693930548866
15,374.96967787543736,224.67791104971639
2,27.60449268313184,32.85194875654354
5,95.65456576423155,-2.30845467344051
3,39.25402781479688,-51.572053582940406
18,500.107025648667,419.7650423524928
7,157.69696404878684,35.10463017518799
13,321.81175226622844,172.71610319947948
1,-26.772437692504504,-9.94335525117672
11,268.8422724309667,111.71756090561432
1,-25.12549808296713,-25.819820054506955
9,210.76163884429198,69.68450545819564
20,536.2962642396446,423.87887968411917
8,219.64618951268196,173.12689521901783
5,93.67885957965537,-26.790574813068826
2,22.331413766941807,34.9017577959329
1,-18.1757622648042,-20.813912768913838
17,437.7410731293396,274.02256343904696
6,135.75089380991434,118.7364708189694
18,487.42482222207383,404.90783329186803
15,373.68240976733574,238.46342004893552
17,446.91961356806746,292.18488043425293
13,324.12243982446734,194.44638814771082
6,135.27529686254513,128.13568915539116
15,383.20260925133067,235.3607235931293
2,23.351125652254712,37.0199862828249
16,434.35863180345916,352.92061456715396
5,112.52000033658027,6.476679497445193
17,428.46852771970475,283.6381585131597
20,545.7683226611598,465.2719871275306
17,462.1705648891853,291.13364318186586
3,53.882873762456626,-43.42617219551312
12,318.6020206447741,269.1448928419556
2,30.70767977246177,14.993354490096284
15,384.66568781801465,254.78270724105914
4,80.53361846887455,87.37509225425408
2,17.7296270987819,12.388667128045082
9,220.70143007891087,101.91803163849701
16,428.2526237640687,342.48360232166306
5,116.6770869905192,10.619833065291107
4,95.03012432303073,63.57447079357626
10,262.8427015254822,200.5306875316152
11,266.67152463148557,146.22379413861168
16,440.9383471958811,367.2520853922217
6,163.95824674030848,110.00995694474872
15,381.1827614212263,229.26488897821005
18,492.45430505329614,395.6394793200198
9,220.94705383918273,107.51365350089571
6,144.2081130914111,114.35984650950822
10,267.524563645279,210.3183023422614
1,-6.642883552474519,-35.889399258601685
9,209.7296106582731,93.10490279362507
6,149.1981867859418,114.48969489181384
20,565.8270566680541,458.8511235342792
6,135.08306678547012,120.06487682237174
15,384.0017458996854,224.1174829561315
20,538.162000960608,434.5857577318988
19,517.3316069615972,339.63313136066625
10,260.4492807805962,214.2287145754468
11,269.1890837929856,141.40972898132688
1,-28.09899813968202,-4.764026032769088
4,92.47695140037281,83.82900862397669
2,16.489861595997304,32.02990216193794
15,390.0578583933473,224.9919006216784
10,258.84358345331435,224.94702721193758
15,371.11196984846276,228.85478504174705
16,445.14026291353906,337.9750099053543
19,509.42815767307195,313.72660358815534
10,261.38343064494745,221.13729817075713
4,86.78196645771321,61.020907255004346
11,250.79726456672955,150.86200300724806
9,214.96253724418747,109.58607210683648
13,326.38462347126875,183.17853920022145
5,106.68913324013793,1.419472645613852
16,435.9534136879809,364.83373069082495
19,485.06580650488746,348.64773737387407
19,509.771046390692,334.2220731632984
4,91.9447653982395,90.07544083803279
11,272.27720304570124,132.9313115717893
10,235.02495321974607,190.1493524609915
20,539.6170483607976,436.34529441341135
2,32.827054500727904,22.138329232041638
7,154.42667852425004,59.823577494058924
15,393.8156498097357,236.71148455018192
11,271.85657957975116,132.70626308972484
13,332.97849303464875,189.07679746943293
19,502.695444695852,330.5001510642572
12,315.3223102818866,267.46945933355755
8,211.68127093427915,167.89730797212496
6,145.81212856888493,118.65310445031947
17,429.1378769311818,278.7007247838315
13,327.7205360916914,189.9646405452003
15,391.78215267305984,247.35872002774363
14,360.326405708707,326.5944422524772
20,555.629962516718,472.1547640884659
13,321.21446762565535,185.00007813068413
14,376.4235715978042,300.05550856882275
16,433.8729397208668,356.300216976797
7,160.62967770016013,55.77595752619633
1,-18.060867526735656,-33.353175452885935
13,330.9651798129996,173.44117074091213
15,386.43864675204395,229.00049028432576
12,315.4993544697604,283.9897117054585
3,43.795455500674976,-40.84010257805336
7,145.17557938754837,64.52483575780929
7,154.9736690462018,41.21298717604021
16,428.6147409487092,364.1469611014337
19,498.20588804438046,308.7693317160372
13,317.44960211416253,182.5403162270206
13,334.4869776742315,175.9659816369093
2,50.57569005184062,21.134749044950674
7,143.65074473115857,41.15305588349105
11,271.42046316677295,145.89433695596546
7,154.7284195724416,50.47682956677024
19,477.4869645716551,300.3523155457598
6,144.24156847983326,119.96295268358931
5,99.13595280490073,6.700598275308469
6,136.49157762518362,114.00424550356703
10,248.89071326614373,212.62302465751893
16,443.30560080831367,367.53150737226713
17,439.8191814830523,284.128522409927
2,45.02912534123063,30.95048687851266
14,375.5877340228397,306.87581121096656
11,260.3560665153035,123.3467675323808
1,-35.37090838562362,-6.259356232048329
17,455.05952026132684,281.5736175051162
20,541.1974561550103,447.12792656638754
1,-24.737863044836008,-64.88891703984092
6,157.86709215082718,119.81496993373472
6,154.7231359353658,128.29504466611434
5,103.90825006108871,21.49001745454484
6,140.4072525126209,111.07204243331137
10,265.9456491099191,192.2565513262327
3,52.71299447997407,-45.24311420522899
9,201.60070147704502,80.17495988151626
2,41.73512752182134,13.244230981381445
3,50.79802449388937,-46.99823893843184
6,151.65793695374686,133.85350682622865
16,439.7426416053003,347.14146921488896
14,377.01996130151474,310.20394622381616
8,198.24420425321958,164.93089772364866
15,378.27269585638015,222.57671602641295
18,476.32101410522824,396.9847159377183
17,446.6246739542291,272.95428096115575
4,64.68880568649202,61.60346870575051
14,367.557414015611,289.8700365574535
3,35.33580465575421,-49.72174496459323
17,450.39087076816213,270.822245334209
5,93.40070944581842,-21.959647644140954
11,265.6224698833443,139.72140105533205
12,314.41670967678044,252.47295283905018
7,155.67826937431835,50.23510103184351
12,313.5440810851385,261.8675012310539
16,405.1003980859783,339.18921971915756
2,30.229511767302192,17.013572329196275
1,-22.71185828588925,-29.609593989085518
11,271.2612529776387,121.54883238610023
3,25.676883778091398,-53.8653965861028
9,201.26158508907406,53.46220839017911
6,142.18907389849696,115.50975292337168
3,37.41382048086216,-55.47382789822866
19,491.2171428033425,352.1414852780782
4,83.48299602290277,84.35135823018801
13,317.3059752210859,213.60709774840302
15,379.4569469039063,235.2804200299893
17,412.6372794273396,274.37404593467954
7,142.2673031263915,41.46091259769617
19,516.0894709624255,309.32736434361357
14,372.6773529639003,308.5994550799607
11,274.28007087388943,161.59216122889123
6,155.02348081970698,114.00280917773247
6,143.13428190539747,122.38418718356243
13,330.77839936870976,182.2915657689089
7,156.85777508183565,48.309888111865845
1,-27.079885191018924,-21.683086761209356
16,440.5202226216644,359.5094547802902
18,495.81188025609254,392.94751095056574
10,255.16638377947714,206.04898041204797
16,419.53057286272144,336.3026784183662
6,136.98915384041854,97.76511553101113
11,282.99578309659444,128.38436071544322
8,191.48705817148877,165.2650470809666
7,148.43173021059906,52.202134347538276
8,217.3453964231204,175.97628359353817
6,142.16425861993415,128.35672626006038
10,264.24246046617554,206.54572495429707
3,23.16086111136464,-60.54866180281901
13,333.6237586445731,170.44102542828531
13,308.71255336696515,196.56163879361574
10,261.1433959364393,225.68973950227667
1,-14.856709946257052,-0.1698000638242192
1,-50.0153211624468,-47.39323966030983
16,438.98587213090894,367.0893708724985
10,240.642772643645,218.51478057505963
12,313.9308801994817,265.3831317402596
18,490.827860797112,387.6540456311439
6,152.678832827408,138.17202883494846
3,50.46588653769074,-52.18544871957761
15,383.5513388036458,238.4932519956761
10,242.29247588210387,215.81917628470612
6,141.2017854631629,108.93686296741957
16,438.7724226188151,376.78809072297423
2,32.46685635886492,23.667087411657064
16,424.40460990646733,338.83229907464874
14,371.7214873555168,302.1647808510051
4,75.9410208803055,56.11530344885489
14,388.48931507090396,293.2348486361769
4,116.23912410400061,56.216794780089984
5,91.16698250814665,7.858702029031782
7,157.82428144858335,46.18225549950175
6,148.4873720101817,120.71968436550902
19,497.48461717228224,328.72261532397533
12,312.7544227572368,239.41076538418096
16,432.5895121716103,343.716762964957
13,327.64735726427216,184.32217181463133
14,369.82399587731686,316.802051110099
10,258.56666564186446,227.93611577395174
3,60.64280407289289,-35.171134808507844
19,494.03939956924313,324.06920578048704
19,495.44482110512837,329.2208265498884
16,425.4536809006951,336.6933943488029
20,558.3835945265445,448.26136038734785
10,258.91056117691926,215.92209921139326
3,34.77424237164157,-52.67736770982748
20,536.3541179441061,431.85255018187723
19,476.29734658166166,316.7887629204919
8,201.81355135566835,162.07277286541031
11,270.1303398695495,161.50777048993982
1,-24.319634764373227,12.568123608907367
11,266.6547424363769,148.25845261596209
20,556.4643625702686,455.81553651143645
4,99.3371530266153,81.80481456769526
9,208.9957183078486,80.32371358009169
5,102.01368269065384,0.9530535801030435
8,200.37049393164443,166.82309887326997
10,262.71250547132297,226.29256816322209
7,160.83395105548206,26.561023040218778
16,426.39150132550765,358.58829889170414
10,251.98450874267235,213.8971431830371
18,470.07349197269394,406.3045318273873
20,538.6670770088493,435.6567919636575
1,-11.947017610509736,-31.184679270652836
7,160.65484548508542,46.16506779196391
2,31.754281445940194,19.84832132687774
14,373.488963031199,289.6290908529773
7,153.02488765448246,29.44037171563952
20,535.584620926252,441.47938759378457
18,504.27890798013044,417.2448474115349
18,516.9821807038896,400.20087435036436
11,273.528333711191,141.7536738135704
7,150.6442181341254,38.1775435631979
11,288.05698244341914,154.39800634327275
5,96.8508941104908,-5.605047204448523
5,90.87260913778225,-12.561665109830574
8,173.59876575921012,144.18142299650478
5,94.15394306294917,-4.2406708010311664
20,523.6549296780429,425.31604376911804
5,91.57166351013564,3.2856459627360692
12,307.1462233953767,232.42021775829247
6,149.2137499557012,140.58830467746355
5,85.68624838109152,-4.379449897884079
10,252.0139569267607,216.52142241512473
6,156.62647428149796,135.50444266165508
10,242.7923967474411,216.19205961781788
9,209.28052961966895,96.0546212130975
20,545.7234180556771,450.2458874243642
13,333.01501673073426,180.7694528148392
15,366.1665801807373,219.63505746399187
3,22.37651492660872,-72.86326328997316
2,28.06016498717733,28.79118054067067
18,500.2110215445352,391.80308807961234
20,544.968267279769,467.6874005498939
9,209.60373342911618,83.57061477702942
3,50.39524738205932,-39.68139723692926
13,322.36683759341526,194.52238391000895
19,490.0658124881071,338.3308013371332
7,158.34932873335327,59.68015020061305
16,416.9503238800533,345.4162830057196
1,-33.312457768827684,-39.356511162802526
12,304.6429878471171,210.86508949660987
18,475.58745702934544,396.22806084469676
8,193.50488058528094,190.7986454113134
8,191.89231853320516,148.5574806145792
12,307.45606571600405,257.7635233762545
2,30.922255293479257,26.820971801700576
13,322.9396832156458,201.38847975027244
10,241.75986144997583,207.94536949859773
8,177.77699994471166,159.58546321267227
19,499.1781391711035,318.88948035962045
4,96.09421854392754,80.31855092448956
14,362.96013172534276,305.12385072272076
6,142.97233013643725,129.83207697620495
15,378.08116438174915,224.8151893761674
6,149.41333843971384,119.55078664342868
17,459.7298249725706,282.41275711810516
1,-40.6482748499801,-15.075331020715048
16,433.98116758033996,370.34597393832917
15,393.14504364203526,229.12809236700775
2,30.751606385918556,25.227107807795434
9,226.48458440547915,125.08305598689122
12,305.32713101381137,252.13031945863167
15,382.20310471816543,228.36422157686226
9,200.78609779173982,64.06017964413967
20,550.6621726424443,442.8780678103123
17,447.68568119452146,289.1875339130168
3,36.36370283453229,-54.20799738374079
1,-51.46337942183692,-6.36196281583004
18,484.8698936973919,378.3664428834625
13,329.483133155106,183.56866309119437
14,369.84909605988895,323.4027184555599
11,291.80132473908674,168.55298748823373
12,313.20854203169137,267.66892358644424
9,186.8300855564483,37.525155446110176
16,415.30281615368017,346.1746700617378
19,494.2220760757141,323.0787159083873
9,204.10415288700457,71.62459703341848
11,275.9706462811556,129.1571824320663
15,387.4671058512637,224.88244745037179
17,470.61911485210317,280.88749742851644
11,276.2267245739756,144.7618506129289
19,480.75708441790664,333.4031116156734
1,-82.30396615011495,-10.919807971763749
9,228.77907453043616,124.66023217640642
11,264.14439401603494,133.9560299839665
14,371.73475177685975,321.3148198643354
1,-33.409237859297505,-24.012045675868627
4,69.6358757244413,77.23419467166613
1,-41.139653818825394,-34.815683241205036
10,256.65556880283816,200.433988349327
10,265.5822206776263,195.7243178827691
8,188.3490732510082,175.25323216287077
18,490.9320404181976,397.92412551699874
18,488.7102288635873,395.98475433442337
17,447.68932733474014,269.2331345408016
4,61.569567654674586,96.65092302354512
20,525.9770835505655,430.274975666065
11,266.79062631627636,119.28159517971407
13,321.79569619121787,195.72668691832993
11,268.2471129971693,137.85118023783832
11,269.6522191263974,154.53402913746302
12,316.1939360824607,274.0462760871938
15,365.72031725794324,262.01148522155245
16,440.69676108359516,369.85245574380184
7,154.33981679057408,52.631365395050366
10,263.6878578619276,228.42199413448643
9,195.6223596383117,47.349657554063285
1,-20.165034029057164,0.6439685893050182
11,275.6732996841881,152.26490206014
19,493.0322535618401,348.1995645113123
4,97.82044519044959,77.21798790356111
12,315.25515481932314,261.5777755607529
17,436.1653691329544,287.27967534851456
13,329.0960677935001,189.41710434982667
15,407.4878191445894,220.08577933110934
12,316.5274036319393,254.19713340576908
12,311.05526209205163,233.1470754229032
17,432.4488722551255,271.78425561642104
13,325.70974017093465,196.0129763604882
20,552.9721736849616,451.96976649889984
1,-32.63211311123993,-32.59636227036941
5,105.6411343014816,-13.661805526538407
19,520.572196255165,345.2590637652739
2,29.65944349242678,6.490663643981126
1,-34.47638008532499,-34.59793094134893
19,491.1144569555625,321.47257408553173
16,426.08174645082636,356.21377265021863
13,324.64571979823614,192.55378466246884
11,269.35883465565,121.36813634809677
14,376.66426107214266,298.2021594918629
16,431.9866962043795,362.2904892314739
12,309.32744661435885,242.12703472320678
19,502.75648131388624,340.7204174264962
3,23.317671820068977,-73.46097934331073
8,206.85025696103432,154.33553742095035
16,447.7610786826785,338.4895164609462
4,80.81258896918159,44.59624840113473
3,44.83176477250206,-44.80856170592754
13,326.9365798238991,189.36981025409136
3,12.245491382769881,-74.86647773951303
13,336.06095239433955,192.14304115153195
19,482.4240002480959,341.42486951577024
3,37.95113915014682,-48.711370993150496
17,439.184930865796,287.38266051227816
17,428.72118925737215,293.25374759947164
18,489.7818795010358,397.9840444563266
12,319.5551438967451,260.66873308001794
12,320.00474840846954,271.5857864224648
17,441.42385699476677,274.7931404852519
3,49.4287041081362,-41.938262587706305
14,386.7111323572499,291.11470649023306
13,335.222587682808,186.22791390022013
13,328.6017061054949,184.82171839149004
17,434.1071707274833,279.7523251330098
17,443.9373310990994,247.91600048411
3,42.45272036904544,-62.557697141131854
18,486.5552610582911,409.6180044969888
2,24.618599877046126,11.039822157630663
9,200.87893607172566,68.84008649760557
19,499.0149747577795,335.6472514000261
4,78.82439957511033,55.12163284793692
3,43.965693063340936,-45.91573753191436
14,372.77014099890624,281.47417058641975
20,538.8590448087293,436.8043557734874
13,325.9484332169757,186.57295096694165
20,543.1642802202339,460.5595420425125
5,100.57367625475301,-9.739255729206816
9,212.88053368073759,81.99753719258975
20,538.9879235886744,434.6202470263329
9,212.29161937192976,77.6377563357559
15,366.2414309543319,251.6314286992656
5,98.50367148640673,-5.316886940996758
13,320.98806103656045,175.63481282499987
2,45.23220069542471,17.999151660676333
3,30.63062751201646,-59.335398382255285
5,90.19965872357176,1.0234514605212643
19,509.95850914480894,321.5431967421936
13,325.35645112478034,181.7737677636312
16,424.5666446177777,348.75454727718665
4,112.91514964425174,84.24812665849294
16,415.97201327619445,345.2014899642094
15,397.0278012175043,228.93175655816296
8,209.95507715890747,166.06537822385002
3,32.70393832373075,-61.343542447475926
20,536.3388913208108,444.5843800771017
5,99.73388329434216,4.528030114980743
4,92.60134007201009,76.71530723348036
9,198.8259757806975,61.05860925782223
15,383.8499910702673,224.95055919756473
9,214.08540795592424,108.38533440518678
5,94.44210622358709,-7.501503396352724
15,380.6401534734922,225.96285810886457
18,483.1057242738799,398.6835648859461
16,425.07825343405824,348.8258852724083
10,260.27406397875154,217.34364563397403
11,265.5086559052693,128.0347467985617
17,429.6110318240535,305.5267218228812
10,260.33577865966316,201.57706461634473
4,58.97303463849777,65.1566304483712
1,-13.543502050123788,-13.769856420712912
19,479.7621446409287,340.34063241061494
14,373.20626238979605,309.28538621568407
10,244.21104280761358,215.11120809619194
14,381.15624202742737,318.49006160580456
2,-0.19882561784155328,21.37837931278115
14,368.04317861198325,320.8931254827732
12,316.0721366547936,268.7286801302423
16,425.58975875315696,374.46379634842447
12,316.36033291758224,250.56109506699065
16,419.7659058946133,340.8890462098684
4,62.604272853103986,60.50081229897704
16,413.3098287174695,357.482440443335
14,381.96782959950315,300.74967065257283
5,94.63855376564963,8.454389234036803
17,435.30685471183784,265.7284802643815
11,260.0740142557501,126.8008122948329
5,105.74048743355321,0.772038668428642
10,261.537155646036,217.93268836479646
1,-25.70850204052036,-18.69556400310374
10,245.29491709257866,225.96665580899176
14,365.5785887714819,319.2955287789379
3,41.96702102699294,-39.365593726585104
6,134.7626580784372,123.74621617062215
20,531.845859491525,440.337273471098
8,206.452398756803,176.38435698063932
16,431.81042351001213,345.54948125033906
3,49.47028210021067,-47.412063011954515
16,432.1168980346268,353.48510342980563
19,508.8208159494089,305.97001965965495
3,31.902496150488545,-61.33477877487247
7,166.9888886643554,41.15703542864156
12,312.6083457701821,246.70663216879674
19,503.4595866821422,314.07260532201803
15,390.7239238601697,220.12520280195187
15,377.3733351161471,218.71433240617588
4,72.13836794511457,52.80883688177928
19,525.0377982417141,314.58705327153535
12,326.3460826206085,306.3860517945312
11,283.50975902031394,121.85365417223048
17,450.8170247413243,290.8919272938226
14,380.30338767712504,296.8980522935794
13,331.75053843288845,194.02946526956404
3,38.319902264984485,-47.96696485417665
4,74.05217602672036,59.28740656401672
2,17.542459014232072,29.54369263635301
19,502.64185720831057,285.96276622631717
13,331.6143598201457,179.97564084491603
19,488.0789169032246,315.14106268048835
15,385.83497495015854,243.93295347201814
7,156.37173815505182,49.323784879078275
15,375.30144754000685,231.35917541146546
19,469.9977575250475,324.7620629693257
9,223.82111616698268,124.76428478769384
18,480.19376340040327,421.86221423593366
9,230.80751958670592,124.23095460302433
3,34.369432582679195,-59.048514038137284
6,149.75669345771996,120.00433654967806
18,499.2003315677545,390.82216538905817
8,218.16513639846073,157.6902632171072
16,427.8693657362137,355.74520132048696
5,95.12580495239376,-17.02490029405951
9,202.95984276205675,58.61268359987266
10,269.3847856520636,211.49290189027352
1,-41.401711681732564,-4.913078346439775
13,329.2816283579611,200.01417113089857
8,204.0688571387861,156.25130176501827
12,325.66533774783375,287.5280354721577
16,429.49740720816527,359.4101310698864
17,429.917134638629,277.7279173425751
3,42.86017823064196,-39.57214874926313
19,499.20106272027346,321.6215151150871
4,83.09195624367494,56.85454239680577
13,333.6295913920222,171.93498862160786
16,412.1385621433642,344.6945985077692
7,149.24618768771208,64.78038405223916
19,492.3752282382069,337.39129641011647
15,384.5257672323684,234.32294305718614
1,-50.72721520963701,-29.579772168972546
9,200.13365175652197,51.01268750688703
4,86.57301060028085,73.35284780658176
2,26.990330613837653,29.691192090929675
13,325.8146944694448,181.7748079388132
2,14.341960408820558,12.41228635431014
12,315.9186721360947,265.13097752922044
6,134.87895083430277,122.03155909847627
11,262.62474000797494,123.75846396373379
6,155.4400561397302,113.0233303490683
11,268.8213079998317,128.94823995339505
4,76.06674601762144,75.67154905375479
16,434.6897570932843,355.99064408444224
8,193.9102230752592,182.39508465151954
11,265.6111748829992,132.4240217869991
13,315.8000295720784,189.0979605476165
5,95.96151736651774,-0.48695138134361526
15,380.10310395195523,229.64913645122175
7,162.35070184424842,13.605245927707266
3,43.49447827542027,-40.889765398289
18,469.8952059323283,394.8438239692498
12,318.9889546668054,270.0974954857683
15,377.04589806010307,240.02792889650644
10,273.6874243375317,227.86733593247075
17,446.825203578902,289.12646582608437
17,427.8093071856868,293.3002586392807
3,45.14891713760595,-47.871569211691295
17,444.3304750204026,292.1861294744507
8,208.35130145198775,158.88171237451635
9,203.30800782774685,64.59899670297418
5,95.77063413743763,-9.456760058093616
20,539.2407407168907,436.43690250766315
9,228.9966346454349,142.8891052820055
11,275.8523757516904,104.27085743414523
17,443.3240848816188,277.39646060746554
13,328.255180039163,184.88703247738212
14,368.9677662929615,289.13152023012634
12,321.82763886206567,261.83231077129176
7,159.6617821574032,50.917855653375454
17,463.45826532012353,268.77100699447504
7,156.84342645815903,42.1322796523337
3,49.514850366663296,-57.91896575772592
9,225.8567954420407,129.3986561500091
1,-8.018050898171879,-22.74405314089873
19,486.17214907478984,303.4249554439152
9,220.58172811766516,108.17067148593168
5,104.05077299993752,1.6933309114614659
6,144.7309765112377,123.26001833295285
10,252.517969163012,205.66423783126962
3,33.30468525130778,-44.560621331408456
14,378.39156624845896,337.5050183132881
9,206.52933182477713,81.72427179556996
14,366.59121363697517,292.8241614809234
14,384.7727414156148,312.02406490364484
4,74.77178282088673,75.02639794557163
1,-48.36003178446987,-35.4165630186133
15,408.5507692136845,214.68020668721738
9,208.11844367904857,74.1138552152632
8,193.17058760785483,160.51299651416514
6,126.83044784406727,121.6678257400569
5,103.28633177985333,3.3129599877683287
14,365.377665288259,302.54487567340817
1,-57.32289071220829,-45.952554116004436
14,381.5521541054995,302.7274349954539
14,372.296511633598,309.44678931993434
17,454.116051266975,295.74278024208616
18,492.4908356594729,394.6196697393685
14,368.6929563528521,296.3519250991115
9,210.1407923662156,78.78812653677123
10,258.1829586421533,234.94541164576952
2,37.7598788552698,19.857962147211424
4,75.87503442359285,64.13568530888605
3,50.00647000163629,-56.26197279974215
18,483.2012128612322,407.1181960266841
20,539.1241395885099,465.2032343054086
7,139.48023460849353,21.50603792057254
18,490.1620095292272,380.90526994256504
10,260.1876065960721,219.21819652540432
12,320.706888144919,249.69433710768837
7,151.61612692526475,41.08385391950188
18,474.59522874063094,389.2873643215023
15,386.50555824380507,227.0157327113811
7,152.5273457740818,16.863092600471454
1,-34.43710745394777,-30.906773980213508
14,377.9234719931587,300.12261982572863
5,105.14572696868377,4.182933402768023
10,253.7683747809015,216.13243818676256
4,62.181033181198416,56.891206451429746
11,274.6028617439869,134.71197522854536
2,6.6588385155630085,33.09505087312153
16,416.0054398454781,363.5242648985901
11,283.784602465507,151.2631327768149
7,151.962364457087,47.270833665960424
15,385.23711426890225,227.79566806875408
12,319.39643086138346,248.76186110725914
2,27.92912724891052,14.782993643958624
8,215.22034381096788,164.4150420228413
5,93.5161425148814,-13.218860637786792
8,189.05319179296126,176.55419163688447
7,164.94953538628553,34.01573602617438
2,21.250929682552062,27.959370358883547
15,370.05208270502254,260.3646193021018
15,373.0095409518547,236.22951175415253
7,148.82263793849228,30.93573522007845
15,388.240659898491,220.68085893724202
10,236.9566667441026,193.56001158744937
3,62.40047302235169,-32.233391771711055
4,72.53507999731822,85.46197046264173
10,252.4636731728371,229.78399710250562
18,468.8612623166829,384.7085209686855
14,375.563282054591,338.0708547904263
1,-35.753888735849465,7.122143915071856
1,-34.34748104725089,-16.846954940415173
20,549.6328149387004,459.28620217060205
12,327.9090858830719,282.3030521773096
9,222.0948849533262,122.03215069913765
2,29.875550474747936,30.546299783336337
2,25.95067611437929,25.753902726308386
19,500.97195584803956,320.01797100499505
10,246.26317262470246,209.83926165966855
15,404.4297575484843,228.08224428485977
14,377.724390727605,291.3227365719146
20,533.1350170067615,431.7242942477557
11,254.44033009112758,117.2138363045274
3,53.003710850295505,-42.80833997358856
18,487.27534803890285,392.38317202758105
12,318.3820757214301,278.8807051542396
20,548.2074765441371,449.22776340736857
11,266.1867981982557,137.58503704562057
17,448.1849591143869,289.60182244528636
12,313.83462689420617,252.86384074326958
19,484.10382312476395,334.78407951050184
1,-32.26832792267648,-26.00446919607781
20,535.1315438958263,429.3798177992072
16,409.17314764664974,355.08740706664565
12,324.798610538383,257.78383921601085
14,381.6207880888105,313.5936577161871
15,384.75705242549475,228.41869442033507
15,382.1702524813687,221.97963751777093
4,102.4047226551692,91.3584321190091
9,205.41169041119565,63.32347886039474
20,553.2850330621918,448.23677195860637
12,305.82759891001876,249.51131128399027
17,444.20304935633857,282.9114299276668
19,492.22813032108803,325.1569862691645
14,372.61214762123166,316.0955597715306
4,99.72504682812917,71.8982418382627
8,206.25950687111865,171.98295659121013
3,30.053196031803207,-60.786583038325254
8,205.9766356081647,173.63421178126623
9,215.99705910961606,113.98025323942673
9,218.33569707606628,96.63414292971387
1,-52.74657343133438,-21.67298561682319
9,216.7370988241552,99.32076728681322
10,261.2859479003755,197.90855249045697
