7,57.185302716792606,47.01558584254676
3,-11.288566018381418,32.89952396397432
6,82.79410014760582,2.0359309465018747
8,122.15352810575854,38.85439499461781
4,27.408912340550373,12.273667287109667
8,114.73524946376281,46.58262606068956
4,60.59235104085616,25.475614072269977
3,-7.716293822989556,31.709834547369557
10,158.66721963747872,45.73525483599328
7,64.50140557265908,69.90384003916856
2,20.231372417430734,-7.7717212269298965
8,112.89257642001351,48.449078588733684
2,32.220463567625586,8.777012799606727
7,58.463811703778646,48.06485647136053
1,-24.493163641192247,0.25536360316456097
1,-16.65095901932039,-10.885248096045075
10,152.5065849441622,65.34171004385217
6,74.28156446423378,-14.01625859930947
9,95.91018241005659,60.48504360924615
10,163.88815700943695,58.45554864767363
3,-17.190625334860982,34.518453893024756
8,122.03653999410605,28.237134059601566
7,61.313802903093176,57.60481447750459
5,23.611211038178023,44.6811767894463
5,23.80907923941225,50.28730724321158
7,53.98276717831436,42.21000109306668
7,61.43916925597999,56.74730895998694
5,12.637811904509554,33.776806542714226
9,100.9102823833974,56.67601918014003
10,180.9533591961263,51.51174033862655
4,24.838403834626373,19.322576485243736
7,64.31238263563033,72.26373950347507
10,162.50277914532694,60.17728622603864
5,18.313319006561052,29.854956113105658
9,91.58859229039781,61.31291278667431
3,-21.38968685025098,34.69591854442773
5,25.0473743387486,35.008580777835405
10,136.25824897518143,42.907025924507714
8,119.81372055067406,37.429498167609836
8,102.44455989968353,32.87027396150218
9,98.57212927636748,59.331592508942734
4,38.28039840309101,18.945274711962682
3,-18.414182056980007,27.608582330289174
6,87.34598704039256,18.58563045086069
9,95.66920268936842,65.14692962120354
7,58.23711853131733,44.328500265291
3,0.23781531486939933,31.34125125473955
9,86.96109229690991,60.132795324308226
1,-17.330485757051594,-5.997852475713282
2,13.157365242004904,-1.079103779184944
7,68.31648530802335,74.25534556952755
7,65.02056172275121,63.399627812556815
9,88.8292713949041,66.13071403897229
7,59.31537145466632,48.028363816523125
7,60.24297087530804,53.74152155316321
4,46.75834467082197,6.822308179337469
1,-5.139621880698751,-35.31110499771618
9,107.11411736617757,54.48538219428315
3,3.9987773549995165,39.79820070497654
2,17.122288589255643,7.309528340955864
2,15.880127844936018,-2.6863741932046414
7,52.25306723888947,39.28025816482823
2,18.269986642724746,-1.9383212711802722
6,88.90649964657361,46.129258782340926
4,36.339852102447196,13.201664493090046
7,57.84540992629815,53.99181226004042
6,88.86560884151808,36.0828360253128
2,5.821766378580465,-2.5508958298324282
10,170.12502812691997,61.20849520896989
7,61.438525720456546,54.522939460117584
7,67.01147656161787,74.6279360606989
5,15.979889161975274,31.865885800827336
4,47.517904456960416,14.827411800896064
2,18.04684983127397,11.92560393178664
6,83.98829920894657,6.6423988223721615
10,142.39027481694194,44.67965616544854
8,110.63637396641143,42.5533477405206
7,62.48015795150435,57.123210697022415
10,141.23052091371207,43.606847094243285
6,81.65681374019688,23.184867322830396
3,-12.170823294994591,12.90335425641845
7,57.80073142414744,50.89836123831883
8,120.70109633286349,55.93377685674649
4,62.22472296058701,16.417674769031546
8,107.40657555613743,27.34903572288051
8,115.8676989008097,24.605761795169933
7,67.02432631867896,74.51242002856726
3,-17.950640731798103,33.73261973100433
7,53.55735658437612,37.33355946300612
9,85.45043069443564,62.764192906395444
5,28.947098906267936,58.43752055781857
9,89.75784966392253,56.453291757213975
8,123.73566802355141,36.69967377263171
9,72.06786331913607,65.59462282006228
9,92.28242573511505,61.117209448223676
4,60.24982237274618,22.035296475697642
9,86.24999402824942,61.41965778424021
2,-3.4963782702227633,-6.44190821367188
7,62.15936871260302,61.72549136706372
7,62.352264701743366,59.56944585245306
7,60.03163782891551,59.59627849385639
10,154.64838072700465,46.31911028071309
8,108.75209372402563,33.563423763159726
1,-27.060278673481,-20.395691731988776
3,-11.889835155112138,24.001942002774452
7,56.16549034744538,36.00338706429553
5,13.600563514684277,18.888801269459407
6,84.24152004389134,29.09987196330541
1,-22.17214443614559,-14.644485063521996
8,125.28437194973992,34.8924395740795
3,-2.7832777533749695,31.645659842554416
9,94.85288420487083,63.69453624008168
10,169.1816230229356,61.26204227834231
6,76.33973554372727,19.416355973077074
10,143.77137272499044,51.033811165760284
7,61.348194367970116,64.73499999840813
2,19.140281509385225,9.274683961961685
7,57.83000631222807,44.046836672375505
6,83.28380146791284,28.644374660178276
1,-29.851997176422294,-41.09317716017981
3,-16.703476288791812,16.7893274363535
6,77.18369651084848,8.919792559496983
7,61.81957226882728,62.13548502170383
4,57.817824738056935,21.46177701162352
2,23.16907504606062,12.781913015659567
5,36.22944794760832,46.60225838649534
1,-21.295249039971957,-13.987055423002147
4,48.91713557685695,9.8871671129194
4,62.35096091616153,17.807720703138045
4,43.98798016966971,16.628066038114156
6,82.58458326095563,26.248353599277372
9,89.31963570649665,60.92504733745696
2,9.254567852001875,2.8404592427907325
8,110.5063562596949,37.570745721859815
6,81.96672542879291,9.800728889884457
1,-13.857941570254912,5.142677471175233
10,148.34891132308113,65.80669502392483
8,108.27458498770781,32.516788270715416
5,16.83814462129077,36.69831608482636
9,88.9452053247324,67.01123138381375
9,89.97236021737343,57.12445319013791
7,57.210028424937086,48.71538425988787
6,84.94064550786555,13.625394488821652
2,17.305243605575125,0.33559594582275576
3,-9.632326289409821,43.13479137015098
4,62.86763533943076,16.081939379664718
6,81.68744420722489,20.964424223620945
2,-6.308274526237504,0.09817906756903216
2,1.535398132470398,10.118692684324829
7,62.3837514762912,55.14200187158122
10,131.68239556976062,35.381248638226445
10,143.89632389366452,44.64294303087196
3,-16.496356805780135,29.264872062902832
8,117.26071060345846,43.84419140088635
8,119.88912431054747,25.174352710653338
8,127.1366634355161,37.669975315110634
7,66.98385426915843,68.87500384143213
8,124.3075657192667,40.843487676946296
7,59.75641371670769,55.07302491997247
8,116.34966668316055,22.820889639422017
6,88.6594130813581,24.954043357442238
3,-19.703469711133724,18.59807763993873
10,139.893206735314,51.7252685656036
3,-13.606992165124636,26.6103954292126
1,-16.19138972636561,-4.134243345149098
1,-21.887969926080416,-27.779675648651406
10,154.60875682660054,15.218672090254973
10,135.10429363305857,40.6818204080878
10,144.24527043736887,37.85847309540273
3,3.615328379105776,33.086735499256974
5,23.544278263782623,42.86961829226803
5,17.50958982306794,35.137516989150285
9,79.79315962748845,65.09697215042783
7,61.74719006191751,54.158143159169114
10,141.2901893199924,45.25039977594911
3,-3.066529812270863,16.72117021481894
2,15.145556244296719,-5.253524657360401
3,-12.845269604825436,42.12181787127052
9,77.12015239897144,71.68817386509426
3,-12.830637788655531,27.79225911220138
1,-13.725139835893115,-5.5816011974572834
9,94.58921543420402,59.057636449063025
9,95.14461220560787,61.68283476543741
3,-13.551997283402049,35.437202128002546
3,3.3251912294258545,11.975214338054837
3,-3.67164915114615,25.926639412369337
8,118.1248853022008,28.088588535792546
6,84.14777098627638,7.194176385220164
6,82.30677920551477,15.630374944838485
2,24.396033497616042,4.876634700965087
8,106.48694067322735,37.467126796360056
2,-16.145002673012463,6.467335354901387
8,113.1282444313844,21.706099887177608
7,55.92382420734127,48.90098178622516
7,53.226147041968,32.35815913100856
4,57.407464076125066,9.345640026248814
7,67.27892440760542,70.56386121763597
9,99.82500711944643,61.51654926208376
10,158.56439205051703,54.85831520771805
8,138.1215622581788,41.088643889940485
3,-12.860429808839365,37.49662508178197
2,10.396468028380404,-3.545562601367399
1,-27.84416738646172,-34.14718302953775
6,91.23372452336082,42.75246480545924
6,89.47779907204989,62.91777095025327
9,96.71074000969325,58.833451774018585
10,153.23909442604875,43.43034211208933
9,82.17435316015548,63.433743391752486
5,29.52156831009688,30.760135816465947
5,32.39450909968157,40.514114944091794
4,71.66879275094722,19.129458452751575
5,18.686151897299244,37.037206790527634
6,83.45682812892957,34.853115720172084
9,102.78227629926937,49.95766183440021
5,28.56410656855794,65.51728696139634
1,-17.312700749372357,-16.71506324286333
6,87.14532658232655,51.04460766346004
2,15.369266520400268,-4.81372864021901
8,117.22428033569342,23.746850629113208
8,116.3979858554632,55.45748601834704
5,28.774724089454267,59.61689592594969
7,55.71160622557598,43.39063342550732
6,88.14554410485631,19.115324288239208
4,44.25960835380797,14.446305448398551
10,125.04859710070306,41.550639491324404
4,30.965803426395777,16.743070044523233
4,34.69857567500677,15.290651287856454
1,-17.326756378481495,5.02720933326113
1,-16.061272290659105,-17.96616018218241
10,139.8706279310859,36.08376922039208
1,-17.80792961945069,13.66172761336543
10,138.08702897545737,29.248617497704124
10,162.55810482117323,69.19654861073883
9,96.91216152763911,65.17623558333534
5,29.247715485895352,41.75696540770342
5,25.507562627088667,58.07037381306492
4,52.46596942590305,20.60693943998826
9,89.81001908191959,62.332146771893484
1,-4.537029993907721,20.070209542487127
7,52.53571847998293,18.692019263102466
