10,235.81003680282947,222.68600026182884
14,359.75985145703356,334.2316845320773
14,342.0071068464888,348.8976355868984
9,111.96044461253915,227.2002962283031
15,261.8533843917068,358.63863845676275
12,297.8469657888068,301.7477552167487
4,80.223651609198,75.54353174073145
7,60.20186297931831,148.15814072322064
5,7.505716620793326,108.60413732186363
17,328.3779532943605,402.2733837744911
5,19.688459493877875,88.89045646916512
7,67.09172748563724,162.42018656462838
16,388.8217449920841,377.9912310919906
20,475.98199185544274,496.7872425070894
16,411.65676269919675,388.5238129450758
18,440.6631999802026,449.62598886271786
11,154.70778316816265,239.38530284286563
17,333.7884857756642,402.08861388036195
16,402.76812685774564,388.4352400871627
5,1.322885362235148,105.44810845633671
5,28.611609332762768,83.51505933921027
19,376.5479307029431,465.0280450643575
18,456.44835973078966,422.4428075029137
17,329.2879833308145,402.7326693837836
14,366.5980999818422,320.1613413129938
12,290.85389312322354,301.64157230707383
19,373.0194295980062,467.6941582765142
17,310.9450247863259,397.8637356702138
3,-63.467589777498354,6.936140630371341
8,175.99104757576646,198.511062950843
3,-46.079167185334676,47.52532402539617
8,178.06458544020265,165.34531955233658
13,214.58314384383624,321.3037142443746
10,210.4394993883893,237.7562939477647
16,384.6743356183796,396.8851111905787
2,38.87675437611434,28.339968029690073
13,216.45122305703418,304.4072647695432
10,221.45496516710503,222.71316212445674
14,339.6693986991989,342.37294899695456
1,-18.464248243220172,-25.365229242656802
4,94.65831529446335,76.11936311472851
14,329.008527493171,334.68009019237707
18,452.4834682876812,439.97528838324524
1,-15.850925060896017,-27.712600395683825
5,21.836641429808452,99.78406942005336
4,78.4210333712177,68.91142857696013
13,224.25921408778453,307.1757612407515
13,233.8209583352743,290.91537387830874
8,190.79284801992313,184.20810561814187
15,257.57158114546013,334.7550090830615
1,-34.66715850838797,-29.212894661616843
6,150.55763719694107,121.15696766557527
8,212.7482908067819,165.07493011181435
12,284.90500291094315,293.73315050034086
3,-34.059071043751594,56.43546254329723
4,79.775690821845,80.78366454324053
13,230.5472677602148,311.5134241513205
4,71.33756793103747,84.5017375340716
7,49.56616314931563,135.24948545473794
8,193.84572134108674,187.16579545184945
2,35.076802896165475,38.439872026721886
17,325.0874895681352,417.6384299025667
12,287.4843111266217,296.4095484287968
6,123.7170767409147,127.9058184990507
15,254.20827771508576,374.88323289658734
2,23.156998324363737,15.000328089483911
8,194.3537755270532,162.91123239041332
9,129.84292740886715,214.8591279202204
4,73.98542506279874,68.52890688738245
20,489.72980252740217,510.94227970015623
16,392.4333764113883,392.7681677526442
4,72.2764401448977,104.50788158445566
7,72.98800328279728,182.73447748794814
9,126.67298733730081,202.13720464942293
20,469.8060049867855,509.0047298322767
9,114.17425568461302,197.93770242247805
1,-26.04573440363731,-41.32092999057742
8,178.5273627662866,184.64245410268205
7,61.466994795259524,154.1278418183503
5,-1.3471006675989052,74.55561470327814
19,380.14194315890796,453.45944609246874
11,151.28434458586688,264.03869733748894
2,38.972911195404926,27.640397511389097
17,323.04579882275647,395.0258887163686
19,379.5432662830276,473.9247718004489
17,327.4425189218865,412.43299237110415
7,65.66628244228275,159.3056387041571
5,11.45354542109466,91.83017774127906
18,460.0107646092437,442.28057298920487
6,114.06539761755198,128.7677688933871
15,271.9176649928665,347.160594629916
2,21.980785360768476,31.823883825762184
18,442.3533137147651,438.6255619772316
11,159.22524948180282,241.5849802376744
13,205.48188137444552,304.71144939537635
5,0.9883544584703392,93.40315697352982
7,57.18259482303109,149.35277036537093
16,407.6471512224714,392.9434277673804
13,223.8053859440863,323.2429808364491
1,-21.51813087987722,-18.322781638715615
18,445.60735529149684,445.9586877052812
18,443.70054498099057,449.1752195714447
20,501.33765370272414,520.9711169837441
12,294.63706752458046,287.5003167034493
9,126.38875534904794,199.494399462422
20,477.7062901189292,496.76107960251164
9,100.49109654246224,230.76564750624036
3,-65.51781433758553,32.04630779876213
12,294.16275866638716,264.1272395089359
7,61.972592538693846,161.57722829905487
5,10.743240676434286,102.57137508102164
10,240.04752004484664,240.21724889081852
14,322.5547097771785,353.4098634858082
19,365.0943184515002,457.3512313437723
16,388.3283426610223,402.1681322054513
9,132.3426939514921,205.98307805882658
9,98.19447178768371,196.03417060399283
6,110.40741319977138,131.2096423605787
19,397.2593409382346,462.26317274166007
8,165.6724138917381,187.19922921615424
15,249.49465737202638,343.6606250726739
9,123.011423235305,184.43327933900875
3,-49.92116063812999,39.00152257678435
14,348.81614053232056,325.48467173260735
18,448.28751561525365,435.32974702579384
20,504.2396734412765,512.1500052219368
15,268.5665436644864,348.3728613564806
9,127.37075106216173,196.06383177753153
17,337.38020001761964,414.20311025349736
17,324.154692994716,392.06117367844917
11,172.58639816914132,246.0059922536943
17,328.4798936825299,398.855642461235
20,486.7015758814554,480.1215474856962
1,-21.368941410309134,-11.721192075676898
7,67.68787191960622,161.09886721705124
5,7.101540963848711,104.01228212764796
13,222.14966135127642,298.4201071246379
17,340.83570256034153,400.19728423944855
9,107.13939695078324,197.08617608497138
17,308.64542604670123,409.5636458072468
13,214.4513934161715,288.40456112544064
14,352.62574737634446,311.96041307070436
19,383.7259097540302,473.31407803095254
4,95.47977114991744,66.65228797810406
3,-65.34734149370222,33.94045359402673
7,55.17238139354984,139.19740912618812
20,495.97602340976874,493.02135403452553
3,-32.84496238293773,57.4419299288263
7,55.01915464576004,140.02170493875292
20,487.63777838563226,517.2677958081414
11,180.5575694197344,255.29886527913715
2,23.05424626933644,16.748194686789198
15,276.16989710475667,363.12151941189404
13,224.80065190796947,312.31196204388567
14,324.5962920578382,325.3653257084524
4,77.90940866619574,87.57837499282823
16,409.26986999293706,400.81190268614796
16,399.7096153275474,393.48483699299396
11,185.94453850758637,263.7903548722056
6,148.02914546733234,128.429457204007
14,331.83272823554023,355.12399869231047
12,268.8527891938662,297.99906202528905
11,176.05178347600804,269.63273787623785
11,149.3955243704832,243.08617078586585
16,384.5079582325643,399.57665748127755
7,58.96701237474825,148.6388264575877
11,182.4552360625554,242.17492800052364
11,190.17626910060588,247.20869602509165
17,330.73157879586563,407.3348713564261
15,261.9796486877217,351.98520874889317
10,244.836379927443,263.5065679864129
20,497.5579745832474,487.1764416279075
10,228.64149185933132,246.45548493287714
4,57.6631312376438,71.31820959053809
20,505.4827129112019,502.4492182532388
20,494.3716110772172,495.8934314840709
3,-57.98334359935514,42.84019340244332
10,234.75837837319185,240.07969482612634
1,-24.34147988899726,-28.640732241641633
8,201.04613885146372,220.8026073255808
7,67.95916424442471,173.7459435959704
13,217.48832266606988,313.0765884924523
16,402.5865438082403,389.18119280294763
20,503.4511884059032,497.88278312158576
15,278.7622906014583,351.2316990664541
14,367.2503884368549,319.31532415508946
4,63.072676385506846,95.88978860023067
16,387.66757890836686,377.0495150880318
9,102.803027084584,197.842097258219
5,5.932703576300391,88.38549846225871
13,213.26918952778215,316.4954173252479
15,268.93351604739127,358.60455672424945
11,169.13992689140971,263.922950889705
3,-51.4802099774838,50.844348786571686
16,393.7153755400785,395.0662929849364
17,313.7329968400878,413.27675386893105
11,169.7006777432128,262.14232108696945
3,-54.268999918962024,49.98875908467635
13,216.67273442592128,304.19821581817473
1,-41.95406067375788,-25.286568231438473
16,405.15651647041153,390.3481796270051
9,108.72263620076053,218.40213172859586
11,165.22998498572088,260.3957596736467
16,374.6084916216308,395.00362178351804
3,-52.44997888961528,32.44767614701286
10,233.99028945614688,237.1460095058275
15,279.6128558702888,370.145445782111
18,455.53679197029027,424.5291852353934
1,-47.882180920270045,-36.486749719087314
7,61.37922583521332,146.0390069908244
16,376.14087585169875,376.0460255192691
1,-21.228608246808612,-45.06624018326383
3,-43.524303703752935,46.19526805836536
12,281.4973374261601,276.12537425202765
12,302.08461300938086,273.8900912294874
11,178.49051269974112,254.0677033231192
4,90.53301136242769,75.07864253921319
17,305.7018052328495,415.00265630589126
17,318.9529279169954,407.6840544272265
18,441.4964654796228,448.8746916108695
16,399.0381579913716,387.57703668224957
18,432.7140735345307,448.1359518153134
7,55.48671024699466,137.95505363213675
2,18.454987184518366,33.62001450313518
20,504.0468580436001,490.99422602763354
18,454.83826884257286,427.562777054338
9,107.89728751009595,218.4313115515469
13,220.84485713579346,297.69883053410285
6,152.36181867149526,116.54537547358402
7,59.58595420135116,149.21131882658491
10,222.08647074684632,243.29788431243406
14,357.6389460506235,332.771887716498
15,249.67849278603782,372.7811173614432
15,264.3580375172346,370.03946771458425
14,321.720471086267,331.48314258435516
15,281.2691472220155,350.6076839199736
19,382.4837369477511,461.22671629606253
1,-26.04821352955075,-24.348396364590425
11,166.6943069097838,252.42913663618177
2,23.78943028822102,25.82505004753307
2,32.13846359661227,23.45509730974298
2,28.364504893947522,25.41625780757074
9,110.33912942146932,207.034910929963
12,295.3624179981103,289.2776099835201
8,195.4109668437669,174.64585828749034
15,254.79760674796796,361.19882980256995
4,67.07575141799182,51.44130798481014
3,-52.392923488878054,50.68154275967209
20,487.40219942628124,482.0140642774466
7,63.244141978158545,149.52804356815946
13,209.63334996109054,298.78659780343287
8,170.56779330711777,199.24508645456498
20,505.46001292384614,492.38880430365714
19,359.94505915308383,458.5760575711291
8,186.14777915793042,168.97772447107747
13,228.27131698229405,295.11305693631255
13,212.93156258530013,315.8082781921674
12,296.966685337509,308.53360713736845
8,187.62327074004628,174.7701275824827
16,396.9062569426665,382.0607016810049
6,122.68607721947055,143.2938273197592
3,-25.922857044633975,59.75261272528256
17,322.39790935653485,409.37291464552453
8,192.5751845345901,161.02378926041587
14,340.4342555111561,342.89135804911086
9,96.47086246839359,208.92464728096434
9,136.28115063335105,207.1435150209527
11,153.7632723367405,268.33904185772525
13,202.25462129135985,319.2359726615068
6,132.08175599031705,132.29072699150836
13,217.16848429659342,307.52886090249837
3,-42.12209389435723,46.95866313544974
1,-46.52793161116783,-39.380277822206395
20,513.5211957594415,475.6728205034695
14,339.64097674020627,340.8692244329083
4,88.41356679025569,72.16221424580763
14,321.405191002466,346.2701703768343
8,179.90047720413432,196.71490685771295
12,293.9831226468784,277.6506608593318
3,-46.842952505282014,68.05276459506644
18,439.1308673547355,444.4197763404299
6,120.12350850615087,131.0877357212902
10,245.99049848403308,245.5556639459631
16,405.55216122338675,382.37793637472953
12,290.5660853486024,285.2970295849966
12,298.0626525331579,296.03192138429716
12,286.64029825053615,293.6683658626528
14,349.589867178354,339.31116318871807
6,127.73468119337647,124.06107058399085
17,310.65507661640873,412.69612696326317
5,-0.4736970098206257,88.70453459042172
18,439.2258731001676,460.22254292880734
9,119.0253176096805,191.42266368335092
15,270.7487998894506,350.4546789537879
10,250.0193965861897,234.93292150499624
7,69.75176844402762,166.03477461507148
16,389.347038965827,407.3806659055351
17,342.91333613761213,406.4101889723752
17,338.7006764899282,390.7758054909021
17,333.03762713702616,399.4377951256826
3,-33.72193560048346,61.86376603098087
2,36.41595499919225,30.307865771507515
13,213.87188837032974,331.55470573586075
9,118.04247416214982,222.1095855001008
7,54.813623891310534,140.25432886267407
20,514.4943743280378,489.1846731712753
14,341.0719544691222,349.81221609166806
17,311.26480896045155,423.2922816808827
12,290.80775350029757,292.99931954319385
4,78.92036967557107,83.43611329790924
4,83.27039250642825,83.03462687901914
12,295.064520081879,321.7812732633292
7,53.51762413718155,138.20203979215447
10,234.08244574592433,236.2486754213329
2,29.934988077237172,35.128400160832584
2,16.322299742469205,38.032089574781914
16,394.93128293038455,372.9120899739252
17,309.7219938319773,411.2550593067602
2,30.981076257506707,30.802211608173856
16,389.31344204499874,396.71301755972667
14,331.21476401449854,344.7571059808397
16,376.9511830632246,401.94212905987587
2,25.252270485646658,29.36029315081324
3,-44.58568906926787,16.92463458718204
3,-41.12545765256063,48.68497016841749
12,284.7873487752723,303.3930772887443
6,140.87903647963623,142.84680144202943
17,327.94769724070363,413.5141920392202
4,76.68761407352862,82.52085990473604
2,35.82961122117864,30.088228555008573
14,342.88125602753666,357.5640991984026
16,402.0440232671732,387.40383348722605
1,-23.23992830896219,-7.606070766069241
19,360.6161382021475,429.06590994581376
16,402.1595072252148,411.27688922551226
5,10.103989724029077,106.25134153482449
14,329.21956633420024,350.5970836207861
15,264.9601487882068,359.9060182310419
4,62.18453073690179,74.4281928322038
4,82.05384062905453,76.28404668195043
1,-38.78704996277541,4.228750723234697
18,445.603830638157,464.50624485814865
8,169.53748397105602,195.6247208075824
18,451.32822519933205,442.7364167022973
2,34.0160837302843,24.98464866895879
1,-19.95299660642536,-30.471974163001903
11,191.57323475658006,251.99458155627647
10,236.8073516641483,231.89992628150432
16,382.28819184063127,384.1296214915913
6,124.3122968236502,142.379201516886
7,67.73095392510926,167.01996132492025
8,175.97937964056888,187.93807184214043
13,219.79420368719414,301.9247196157467
11,147.47566161428617,265.44252760930203
20,511.76452031095533,516.6181695406676
8,185.24409738971974,187.65587512683553
3,-50.837574795656174,40.057760712940485
2,30.478424502786222,29.590133560809566
2,32.42929207392547,27.10535519091796
7,63.73992592391747,155.64973950855375
4,87.57020281758476,84.94151876683723
11,164.8615844196776,255.09523071591036
7,60.76777970731693,158.63144673915383
11,167.1814967500728,255.75289674133046
7,54.6587872570803,145.2295819578265
7,70.52694350105385,168.76131226059695
11,188.00577229836264,257.15656366847406
14,318.3188223176351,342.50420382070126
17,323.1345471852531,394.69639929578176
4,61.622660987591146,60.12000284855466
20,511.69286215453735,509.4444013937617
15,260.04012902260905,360.46132454364
15,276.16979941314236,360.4217321779807
11,164.2318018407123,258.2867411251547
10,249.8169459169079,225.35944492631532
12,290.6455666031623,291.5680225153094
16,398.5298811363609,380.22468984322165
9,107.06109878434539,208.57624485685102
19,385.7241660247133,451.3195412049571
2,33.406114568585515,40.513878264326564
2,4.74667940360613,12.339493713773923
1,-17.729087022108978,-6.317563401508803
6,122.25953888661329,139.92940477849857
5,12.44349489450385,88.52114532720415
16,397.93452945225766,402.39723166937927
4,67.82294757810708,82.51073713395328
19,372.1880812367944,467.2297882924212
8,173.9338072913965,184.88821612148553
6,118.31752402382364,123.85845066091805
19,371.9001610957874,466.7005969813413
13,221.28265385695292,295.1022749015324
3,-45.938389785108875,46.201013786129764
10,227.18470524329072,219.13166468743268
9,123.85810894047489,208.55430741510673
10,245.35635625721727,233.97701237762186
19,360.1129527291479,464.96461738816794
8,191.8743557501905,185.87803325016668
1,-42.391911326154684,-27.687704432422713
19,398.01738923485846,463.3104402979682
6,146.86159598146563,130.90333625272987
2,35.0710639013286,29.660493875028852
17,328.8159766603285,407.0060824678466
2,19.453520137941247,30.97870343740798
14,341.11524241003156,316.7360543145486
1,-8.949549239233516,-49.05278683473903
17,312.13603619626184,390.8678232027914
7,68.12261590982924,164.63170923466004
12,289.0166596711412,278.1886595482005
14,354.0266369180842,311.5406463276669
19,359.2913532418557,441.7365592067315
18,457.5857654765886,442.36236414981425
16,374.66170831515933,405.42172982953326
16,404.34685508133174,396.6468305881671
18,452.8216305176152,442.2019469260236
3,-37.04583790736488,67.18507957663654
16,378.35714863362386,389.98947677718604
7,56.538593465948715,151.2282385888281
20,485.7502863588027,492.8664071922213
10,218.94199496218255,241.92695112448138
11,177.6827782704603,252.7691523121602
5,23.75488042385268,104.22552265781246
20,504.7578103077219,477.8917807019923
2,19.143607710425414,15.81358236197737
16,389.623400079767,389.6568963453313
13,208.7022412382558,302.2864952568008
8,178.48880001880357,188.90875582016494
1,-35.80898889134746,-46.73644564637111
6,133.8527751626852,129.93878539761565
14,338.53627993247045,344.0639013282884
11,168.7433825618031,243.80049135057686
8,188.2364931377833,176.37430706724592
13,214.97003509293245,299.67239562805804
13,203.6502502379868,312.07587832857763
12,289.83279441982324,302.48130957017725
13,221.156850584468,321.7266190811314
8,176.67909861921254,195.1235535891083
3,-76.51212565313551,39.8538511891388
9,77.50012996843218,201.63064666272714
4,85.42161780586878,83.14210037223813
7,51.10277453301026,137.53541527281934
3,-35.43079024633976,38.99339832979353
18,436.2053368546137,439.4176204001985
14,333.10906770895355,350.3798885194493
10,226.5524899359125,224.5378523069259
1,-40.530368904467224,-21.289223288006404
16,395.1201635764054,404.24993353084494
16,408.76133175279557,398.44267011646286
17,311.54177377992966,405.0860221040505
18,467.4855772644962,432.91384089028395
1,-30.840641614810604,-20.185352341040282
4,69.33680759376392,56.3598267676529
14,353.21771539913016,323.5887116725002
10,250.50000077651765,222.9506336416409
6,140.06988061557223,126.36052186143972
18,430.9875162617919,438.2015630730239
4,81.07994643883148,83.37192355324672
9,119.58020523162736,217.29530760902372
16,384.35790883540886,400.252028479051
13,211.6016695804621,327.1103836391503
9,121.13110917415942,204.57372280903257
19,383.3463359901384,455.67999526843926
10,236.5236071811732,242.13639534510438
18,450.4148884092255,468.4513385387223
20,472.846791100879,502.06697285015537
9,77.91062502522291,184.48587283806043
10,253.0266499781408,260.9844766660294
12,285.2782064921867,284.61744621499
11,173.1743295456732,248.63309964527795
5,8.739553867147613,91.99598427265407
5,14.79695139859584,98.96288545144608
6,105.18925617470417,133.44243687214342
18,424.3128588780955,447.0516785421298
8,189.0337508761097,183.8429532026944
6,129.51392482631448,129.08830651832798
19,376.6593475433563,467.0629386238627
12,282.8170589916983,283.0443041910457
2,42.737485983143124,25.511572069658566
5,11.563298161710179,101.96859215513611
11,160.79692425295713,243.3714862043339
9,94.26548773357617,202.14645513065852
17,336.9948238606978,409.39499997665735
2,33.89012322583481,26.760412962607308
2,20.16807597259816,32.09100529686649
1,-50.48908846975064,-39.218510389969396
6,128.41016921720455,137.6232694589168
19,370.7365797956578,465.2370151687263
2,42.0506904987295,37.88184974811206
2,31.361940594484924,24.973648666078727
9,124.44164603587478,210.98685597499903
4,78.06251079942457,81.91778123204587
11,167.9690645684065,250.68541554822747
16,408.427560136934,374.08191241197665
16,395.5071771187707,394.65045451476476
4,84.14883476559899,86.73287449700706
11,154.19970684187837,280.71711454826624
17,315.5447519180469,404.93195829397683
17,319.56678619649875,403.2897098128057
10,251.99144215782115,229.035386772632
10,239.21822627818358,239.20823467709536
3,-35.41123176832006,45.21071169150024
5,12.405044256420652,80.93771984531759
1,-28.164486574770557,-13.262345381997292
11,165.32798197442892,253.27160328853788
16,409.70836578709174,380.7727592859428
10,234.0809248383953,224.180576264739
15,278.20444444587145,365.8651032549641
2,15.3646881270362,32.777455235530354
6,124.90427731928709,130.03373511180496
3,-46.65056978432451,17.12285049940277
20,514.639393894865,482.64962194799557
4,66.05109259879117,81.88727436193042
12,286.62931741833575,291.08412775149736
15,277.902067566655,363.44410218065786
12,291.7774830653609,292.94014026653474
13,208.4017515699676,319.7617697233289
5,1.3561798719329117,102.1498394578214
5,-4.785413185275026,95.11218724367143
9,114.79310959209731,158.7170885835146
19,374.7601519802605,475.0937112264262
6,133.87440601731373,126.73808724098426
4,96.2015944792009,87.65766773656082
10,245.86488754921388,253.43157987679024
2,25.376623190410037,38.64308067917584
7,55.476637777789776,143.44985714974834
17,323.07423060443693,406.7306764642085
11,171.20008521877338,260.8279800085436
17,319.51920167979847,418.5042023355636
20,481.45082291097435,487.3327061716991
4,89.71005354083285,75.06271983856507
11,179.56213243855333,253.49131366867934
15,269.1736779382864,354.7257377463823
15,262.6256159431688,340.20266864647897
2,32.13502994081509,34.82448497517453
6,140.07437270658144,133.50240270766307
14,353.67960804652495,339.96135491279745
20,473.25626127697797,501.77169302820016
2,2.1664572695006363,11.302961616263037
2,29.389004790296063,21.63328262206509
7,49.86241898449181,123.08657000951725
1,-35.836112586166216,-50.5393731284369
19,376.40529127676234,457.0112385586931
16,406.8875020525746,400.5838299545976
8,185.4026115089676,175.40627009726637
12,291.5892215308451,279.1547828051022
6,142.1599474200201,145.6114214641691
16,415.8540475182697,413.21544424594987
13,216.89034190077928,319.6289944115853
12,280.9405578567835,272.70627411005273
4,74.39479816327196,86.25615676576336
4,73.98016522232061,77.70894968820768
1,-36.04884303630329,-52.7784591708907
4,71.8116550817576,90.8020334605803
10,223.70527428429605,259.5391785716464
6,119.0269438958315,134.09019246463458
12,285.51761500591925,284.16964040940013
20,502.6284995065401,508.95709109190653
18,439.7891860314286,447.1045324800514
11,167.76270322176998,256.67029243097505
6,122.1947236260163,126.99570478642444
8,171.60394333164135,166.73963572970214
15,269.48290523258765,356.4347406883529
14,342.77377683811784,343.04270588750626
11,186.6365166795785,256.3091030086214
5,-4.204064618571657,83.96708342950251
19,384.92296131172276,479.0329242949187
9,125.54425043984878,215.9318898220999
11,176.56784567003336,274.1654453201052
3,-34.144174860404085,38.4952512594318
14,333.4216159077993,354.28620822869675
5,-0.18856948808964447,92.41644829297155
8,184.25130341694341,179.03218273247126
5,-7.193505398697734,92.86183844809288
15,257.9387367641897,350.73024271225484
17,313.3913985952816,415.7556147536615
19,383.2404670354758,467.1217362707041
20,509.2943692606463,511.09766976309464
13,230.5538287156464,301.54981641458676
18,436.84517706963186,447.96555654178087
15,259.71948877160315,359.7444252902428
2,26.385046508400468,22.62671096972264
20,492.9981234230436,501.16935940224107
15,264.6647024864153,352.44107410276007
6,127.64700137319898,139.2617563799972
19,346.78352826793576,467.27189288292965
6,119.94461060157256,125.0580579480719
9,76.82696634018075,187.92975801949643
7,61.66805476847718,159.59610405070566
9,93.66614531232854,189.81033541305078
6,119.63117032390443,126.33362135456076
16,382.8833045901852,381.6515161236012
13,216.4113902240174,307.8879111209251
9,110.68670703895033,205.98290684420388
13,215.84422562542744,309.43063048349654
2,5.174986053928581,21.507378751650528
18,458.9909751961947,435.000581937887
12,298.13581542592635,302.29208760347393
18,468.3689733395852,443.3256909672631
9,82.53792888396636,196.51469683878364
1,-25.579625647047912,-42.72566319036443
19,381.5349501933112,457.41848715887556
19,370.91510597657975,460.685669988384
1,-39.68200082698307,-20.1561653861579
10,251.74061341569686,248.09474272051594
3,-50.27009314728539,35.60252068861282
10,228.35051675222323,221.79545646879873
18,463.9386771795163,435.6922265445857
3,-51.80062980957521,59.02696300909081
5,13.182817413449577,98.3905782902668
15,275.78897127240856,381.290484063229
10,225.30116240524433,223.50535207936733
2,26.665132438833545,20.278522680064057
18,449.92848802635876,428.5405858572333
15,248.57192403269272,344.10432694922156
18,438.4753284506269,445.67416165007864
15,277.84954957025946,349.8277837801037
20,464.2962104369105,488.5193720801748
16,401.8677618421288,404.63148367087604
16,397.1919407045845,386.8742729590523
17,303.2740264939512,404.1528498021936
14,353.9076498281219,325.7938776256051
2,9.485141875293554,7.437985842916689
7,53.2561600046674,137.79841911367643
20,494.62223362648047,511.9505398725569
20,508.67362694426885,488.597847947287
20,501.2266025006693,500.30638611264914
12,294.15438504799215,267.46057569681966
10,237.7924097181084,251.43406468731735
14,312.22992303237527,331.7771201885286
8,187.52571452826552,176.09500235888666
4,82.57427305850138,66.65807928697754
10,233.5946367026289,247.14945099430946
20,488.1388833116591,493.02042746081275
2,29.94220379600732,26.610043033252794
19,377.0298305502259,469.4815791043119
3,-51.39045644832687,29.902168546854828
1,-27.700376548106032,-29.468247468741055
6,117.53088601627162,129.65087256339615
20,510.99458574659343,489.66690218174426
5,9.870827793525612,93.82673094472052
14,351.5951398446484,335.662462912916
1,-47.48661600658278,-50.653880378193975
3,-51.346813682474206,38.46596448179285
11,148.70455265061955,227.72755784202002
14,348.1247302552453,334.6840162259929
7,65.34746866251874,159.50112326450906
13,206.01286646688715,286.6005251604279
9,83.82076806375036,208.79938544882657
8,176.06756370099572,169.74232591973157
9,107.10326707760717,187.68665189822346
2,7.484673737691772,18.804874486181465
5,13.764022202283407,102.0993411082085
20,498.4832686311004,490.63647551247647
8,178.12779262634172,189.09803090302776
11,191.23461224009083,242.14193035621275
5,-13.21957968221076,85.82074953332527
5,2.368581500238948,88.6720233763406
8,182.72814406529858,188.63486171049686
8,189.2847936127497,167.3627089554081
19,382.3491340763643,477.1558759090007
6,157.6388223255763,132.29437623442087
5,2.169294842305649,87.77331653497596
15,269.6569779355082,348.1092738492167
20,495.6297359585802,510.2575701482621
12,303.14733527274876,292.14587078048197
4,76.25530974558357,62.7467590978933
6,136.15205245272287,139.767869744076
11,154.1157739295317,231.12744174581923
15,252.19421731186202,335.601641464492
16,402.86213140609993,411.0374437648907
18,451.93136069252716,460.32009386956804
17,310.3744829511691,415.16285610051904
20,504.1597295449245,477.4886836422797
15,271.46117868916235,362.2745079694325
16,385.04873379631675,382.36844902581544
3,-54.38744758189912,44.7562943327199
15,281.74408085115823,361.10615872610043
20,498.65214016209904,510.4274988087095
15,275.28574093154094,355.1104182551667
9,110.3763024905954,204.05316468700187
3,-41.9413844688106,54.081812052604604
19,378.4385666671816,464.1038642268156
12,285.9986645290791,274.25482118134636
9,119.14820160354284,189.65529565897043
14,351.45899922848565,352.12453430415144
20,502.34753737458936,490.79369226774674
13,210.95647346633461,305.9685774312863
12,281.88369104550986,273.53230920948715
16,387.3578551145085,385.8957850503991
8,185.77376642375424,187.47800675271318
2,32.23965145227414,31.621946582834035
14,348.0157254533227,333.7091299221467
7,50.44534981694998,136.76517470592376
15,262.10928148149765,376.6529749453616
13,214.16946698380676,307.87566495969
18,456.2841168093199,432.2486004997307
1,-16.571990104923565,-26.60615694195387
20,500.2223402268283,506.4657043845356
2,26.1538331994816,28.85655649578286
20,506.36918546731437,498.6880773855344
7,73.40591363261458,169.0741318199601
13,220.27919566435233,292.8554925005059
10,268.42801612120775,237.55107417330498
4,62.68173654080542,77.49971505999717
6,97.22833825187196,124.44106246851052
8,170.26663735314997,191.59526097959414
2,34.29466246588569,33.64968014519039
4,66.89877809816026,76.89768951296791
11,165.6721272153411,244.97417758380934
17,315.61885709279187,425.121048135154
10,229.98687006052114,237.06507317818765
14,353.40074321728883,356.37561104765234
17,335.14173033035195,387.48740575394146
10,232.71461068753652,222.91126046234234
8,168.1085391147154,194.70141700834213
20,484.1310145615727,488.0114300279991
19,371.6727047397381,464.7508223737211
8,184.85097266482651,168.13832229419853
13,224.87450275750496,302.7451606877474
7,62.114881216226784,160.83817808707468
10,234.71118621225975,210.98575462165275
8,199.57330713670328,188.17855935080522
12,291.2161179715091,324.2157952203856
19,357.22795376492877,457.6733041028408
17,320.23577749077714,419.71982501707515
9,137.042087684097,211.26699694150273
7,50.7842306998223,131.8205000313269
4,65.36737867775872,77.44457706482797
14,332.706838868658,350.6781254298364
6,158.75647670096922,120.62804893949892
14,326.21019103044523,363.2871079124463
17,303.9122924833924,399.75465740303355
10,224.63850191232797,225.09799539847927
5,11.352556454734993,97.5189464984842
18,473.84535839769853,450.42117497984736
18,457.745137123066,439.0321155320767
14,348.77721338330394,336.74785049058204
3,-38.959131543421336,53.26136815473867
18,448.5362213447689,444.6158242911931
9,106.04314622962133,191.3610351425097
20,497.3156714772807,493.2747641548335
15,264.32375097654227,344.6480390933677
18,450.6330269651758,437.2862910182822
3,-62.94664963370247,34.765489123254554
20,499.9632819117479,511.29024817697405
5,-7.120541116444693,90.97587373396325
12,275.6559166690676,287.70423465725094
9,111.72006000160225,205.61989667442552
10,244.0320858988315,252.421897106647
3,-34.15827929345164,42.49171878707189
20,518.0322505673979,493.0820200064384
1,-46.672629151525584,-44.21054651931735
19,347.9841671288671,457.5922875189728
7,57.05809380600471,149.11711511773564
20,507.8255103721376,474.64400037786976
18,453.80997022562696,451.2295277373058
14,344.52252511680774,332.43669168362095
6,141.93420772215794,122.05076633778404
3,-47.339005594499774,40.0103923816838
20,512.245810514934,491.78155122158466
8,188.46608507714615,194.90971712820973
7,55.104734801900946,144.85103130114928
19,388.8089532248892,459.9770410422302
18,440.5481104696131,447.13313403377134
8,166.3348788532322,188.19095595602067
2,25.41641898221579,20.311733802083324
13,202.2227778798421,313.22683815538
11,162.34736092801748,246.33491941919436
11,151.73845058500058,251.05273201011107
3,-37.81944573477416,68.27918260609079
7,64.03547376721201,155.38786676307527
4,90.17047637256336,116.9203870219398
19,353.93072501826794,450.73859048775574
5,9.330501633447836,82.28332727264937
18,428.06887295675443,452.0202686562476
