13,373.7619895056917,-45.41501930915367
15,467.34350189994234,-51.85371129458438
8,263.7807322659938,22.935475478140926
15,470.0291489352849,-39.48172395896283
7,151.1611516524724,-62.4990962832226
5,76.4420530429771,-75.31027782883375
18,638.1503301169383,41.146833933749605
14,509.23912952193,41.92575194436489
7,194.94021540917055,-62.6742361858259
17,551.1137179076642,-39.475860751778896
2,34.94629928896815,10.63311349938974
17,581.679027871985,-37.25875004992572
9,225.76991580179214,-48.4930733848521
1,-45.09159198545736,0.31566828732865515
6,188.62594199753107,-5.031468123434893
18,644.7532253222013,46.548189222473496
15,448.4050524374325,-33.08865249910047
8,264.16618082154065,-4.874338992404468
3,-6.854569302555601,-80.68853125558066
13,368.65196214291313,-45.85825249268898
19,615.3016761320938,-35.691847204030324
6,200.32220733807353,14.526915000037297
5,79.0526469425107,-41.640786031075734
12,413.32954437248367,10.672654680432727
4,118.2012904552548,23.721382488960167
8,291.7475137365841,5.876073960492956
2,27.37112142145189,-11.00425072218779
2,42.32598572305166,2.848534460890405
19,586.9756541266985,-40.799603474879525
8,273.1531053397555,3.5183612793694934
18,642.6562664999675,33.04093837074471
12,398.11556190740504,18.814640126552643
8,254.57448292437005,4.199016244131453
11,295.04564288415,-52.67369735090145
8,257.461916364592,17.40115069021624
13,373.3374463927331,-51.52722329214857
2,16.713043592216074,-9.486019799216473
19,627.9803995606571,-7.753479094743426
13,393.9940107692678,-34.535949684328685
8,278.68354834299953,0.9457045343954782
6,207.15627296888627,18.91570101281879
7,172.15695207952737,-48.87847867335473
14,503.62327432664426,36.0824083398433
11,300.012317137851,-55.204207467088466
6,181.9771376518588,21.338943126083837
4,110.14989845384639,16.959541357488646
4,121.15853991322953,22.81390295418966
5,73.29077872214884,-58.74815308968686
4,123.52047171500854,10.90887384413451
1,-39.97105179749136,17.390464701047968
10,333.5812395939711,40.04307480834426
18,656.4089921091104,32.109128702702186
12,425.7792573893799,12.521655518341968
11,327.84078402980117,-43.60957639957878
5,78.76762809905216,-41.04381208823875
11,303.6416418828741,-62.18578372373611
18,632.8401674145582,45.20728291111756
2,21.77030836659841,-8.6041376781931
1,-48.52737587527596,19.73559390887644
19,600.7547570189865,-48.0063490458344
13,387.4105992568626,-55.20847866996634
20,727.4918903861491,28.77750556960882
19,597.0439369175192,-36.204737120709765
9,233.8548913978265,-57.85385215181533
15,456.4851916333522,-36.41269603821935
6,201.50291381822572,12.268573688148248
1,-10.716114817410748,-20.573240907486493
14,493.6572785838448,35.78639302453739
19,644.4461729414116,-16.28073831877194
12,428.73613241469667,16.605041706093537
8,249.36917596977008,24.921290402904997
12,410.7665874716912,29.55743292682085
15,464.0947834794657,-26.336083716466884
3,2.1102546429802143,-70.11155275659594
12,416.2448258164693,34.01873831128875
15,462.3313777097373,-24.380797528051634
16,597.7896116155238,25.09088677186994
19,614.8481534050054,-38.703344876992
9,241.6806412313264,-45.801321906978956
3,28.006768960430893,-64.97432107299089
12,432.2898990905426,50.917652032195605
16,572.6404933004878,33.90817380939946
7,158.86022346963188,-67.7775508296841
8,267.81971640039416,5.157006587867375
15,486.5264175145415,-52.42200764799712
1,-20.660835085649325,8.66586621035473
11,335.7856283583634,-42.58529339632274
3,-7.4527308338464175,-77.9132941500019
2,54.30003694485596,13.995897537775406
6,198.16319684852795,-9.936637931491761
2,35.18780244694216,15.088828420229245
17,531.8782482696947,-10.193904951938787
15,456.5615993012136,-32.685059161994296
7,164.08999802203908,-62.559666396281294
7,157.57426034471752,-50.60526791666414
12,437.79577424173186,19.15832710281893
7,187.85373034257017,-38.9212846736872
2,41.93741370918198,-2.6702031667515227
10,343.9328587068769,12.097263355945769
13,394.0597318314209,-45.76663974226328
8,282.24064220209755,16.258705809130873
9,212.87845914657456,-50.78399851227458
9,206.1243900942245,-47.26736824131593
18,650.3124574450534,37.82526879068241
8,274.09419769377996,17.2783817099604
14,525.7103969549365,46.64159973049895
3,2.0114558340344684,-74.19664837969918
12,433.95729955313357,16.470071501820644
1,-42.70845380725045,21.662413302001013
14,496.008265970995,19.428898083791303
4,117.53116558903992,2.692015989994922
17,549.4116624811342,-33.54088068932036
9,238.71777033419167,-56.64919868749654
18,660.6088098394088,50.133981003465735
11,313.7730287932543,-62.77594616922052
11,302.74838173429,-57.044148877484005
14,492.814377003827,28.47366325697596
11,301.22873900975685,-50.17036206555387
2,49.65115912206051,10.996004408302104
19,592.1688631330361,-47.95851709778068
15,452.67541011411254,-31.815543407622187
2,17.57879012057014,-18.64648016380844
20,723.5100248551933,49.90088245264488
12,441.70679188969837,23.415953079826725
5,77.87214751813435,-54.0552648723803
8,274.68374002241217,-2.309207115721648
6,187.30273462289685,9.78584221019461
17,526.9129938258789,-27.777491925779785
8,270.2439748225384,11.175960174657767
9,248.53641812078757,-61.922108133251214
15,458.7855083733787,-34.27841665757356
1,-52.15869675344369,-6.741130677363562
18,664.8900060565419,40.69449813217865
11,303.44372447610374,-44.96192672602828
9,244.13356966823105,-65.3934858939513
8,266.261306483182,10.578315480120631
11,315.7600343516901,-28.476729384901734
8,265.296654491442,31.87831623390503
11,307.99691599538494,-52.0367914252841
15,482.0859345645801,-33.75965864433552
17,542.1745883090159,-48.559788210738375
16,555.5228171209811,33.63932256353251
4,108.96277099723035,13.185300885147878
9,246.8701736870384,-56.645780103905196
19,598.0822146944771,-38.35427301472678
17,539.8844065711716,-43.9815259264316
5,85.18014458694847,-63.44695059546184
15,483.1487885951084,-43.117982608273735
1,-9.170698888331927,-12.360832862565488
13,374.10983949184777,-46.71455805289429
13,375.2157241723846,-42.814630953250216
18,662.047407820714,46.177974844563465
9,218.86234577417304,-57.0988250505917
19,622.8941236338226,-32.367321804678085
14,512.2590442195017,34.28140892210936
19,625.0199098699064,-38.389253821916085
6,198.40997040247913,31.859495261468723
16,591.0293424534902,28.446277758568417
14,470.3572807145039,11.589113767590149
20,701.8518043578945,28.13972330578185
9,243.491147168835,-52.76436447579472
12,428.4797416489554,33.96247374970801
2,29.20530398951152,-5.6085298188877335
20,741.6941618382391,60.1317093695608
11,331.38173265703034,-37.3747065755385
8,295.43046737982905,10.105511942124952
1,-36.07729559022645,-9.996584683758032
7,142.25383914281602,-68.0797096826608
1,-54.03466919041273,14.49020772111423
9,240.09885906543389,-52.39662160195766
14,487.3215508184036,25.477549424500623
4,122.86913651002281,30.73354770350383
16,579.8093419182875,46.277819714560025
18,643.8144772240038,37.911154070080954
11,306.0491341096489,-57.633332949337365
5,77.0644654800779,-62.38069437863593
16,563.9957730161432,20.572639966815032
13,387.1201517614208,-39.933012502024795
14,506.0320102707173,24.026695136498887
15,465.83263386524555,-36.00130587361698
1,-72.43856332482801,-4.773113684934293
5,55.45029426428948,-75.89056392684482
8,275.14395852908467,8.125011100202858
4,132.14240967976144,2.689753304935052
10,339.3054895714983,28.65430280366099
9,226.16516890245276,-48.83951640493543
13,385.7293573314201,-44.58950937889933
15,459.77013430870227,-38.55896493245743
8,259.3847213493256,39.189613468586785
15,482.99325025027593,-41.45605174537841
20,724.3380128425465,43.861656337144574
20,729.110708333135,48.103684634782084
10,344.5330538116209,4.298161123526231
11,307.0981366902083,-56.450556170205815
4,127.1750729265889,-1.0926612859486378
9,241.51872321773382,-52.90052320242937
7,172.06852506561194,-52.09025417041988
11,335.37462166957704,-54.77947696624221
19,604.7959122403546,-14.537764526856229
1,-12.874481050266152,-9.145290460345832
4,130.2346912704857,17.06006595791415
3,-3.8165644803404444,-54.255425896434645
17,543.6400322375108,-21.19552915670446
2,38.949494759200135,-1.9009334979907786
12,421.3286136086173,5.32775091894263
17,533.1757648597969,-16.86743711142621
8,277.3166933238468,-2.6095254232575975
12,421.8133808371256,17.9694422707535
8,270.0912539889514,15.346527857300876
1,-49.207610740145306,-27.45837340804291
14,507.06066277762375,38.3079093113129
10,335.2200392275176,33.92314279794489
14,520.7802847795933,47.12823398806614
18,660.7944334809903,45.490926988439874
1,-33.62502754722932,-17.79117430177405
19,636.9695249600574,-26.217460884313084
10,332.4717119749548,23.21376307593375
18,662.7454773277578,42.78012852264725
18,646.9193123677792,57.28258453739231
13,380.3685668866075,-42.55181482747737
20,710.145663871635,75.826082963183
16,593.0105582665382,33.669765919442455
12,414.62092565664346,33.78585889280971
16,574.4942600817133,43.31582481938182
10,361.6742421603611,11.34398803739292
6,193.46286192613078,-6.043684511781949
16,565.2224706674529,22.24177457244627
16,571.5644561729108,45.86088417695263
1,-57.80876367691475,10.236473560131271
4,105.77341116021086,5.698272958063178
6,181.36038872757211,14.225598697167879
7,143.60139686830004,-40.77964930628219
12,428.29196136392005,9.12068484204569
3,9.869521315808143,-44.82103320487922
16,587.6724295488294,39.719879128382836
4,110.4096201800349,11.531334930353296
16,574.0944534865812,35.09997586309681
20,752.7613978298951,21.50187540243558
2,35.94639081408829,-2.738185409567449
5,65.52294900209215,-60.42656859820554
4,124.6570768153988,22.096361537914753
15,462.5370302279417,-40.8614599763381
6,200.18750975108318,3.121763578987622
15,458.20208167835244,-27.122927612367683
4,108.093172390239,15.33917082513268
19,641.8756744294614,-39.19303961139324
2,31.062676145974322,0.4538083714834036
19,652.4179209566389,-21.545263739803517
17,569.1273372408014,-39.53896325210048
13,373.1788167368333,-42.1640875457987
19,615.1830586604975,-37.218274677146724
4,99.3185448045964,-17.15654246018675
15,438.06046608045045,-28.90482613561845
1,-36.44350172356208,1.1150066147950426
14,504.6640137582309,33.64147514386624
9,246.85063812971902,-57.57147909209825
7,141.58005090450348,-74.01601937492373
9,256.76234500799876,-57.0045345595868
13,395.7020117881376,-35.940702138405705
5,90.43683968540094,-55.35947790904157
19,626.490175881134,-24.267444837204984
9,209.01270084744036,-46.299687976314
8,268.974368042956,8.12309222949565
12,430.00463134769535,19.883864547719625
13,376.5014329852506,-51.014388437802424
13,387.3388468602802,-46.537027555915415
7,145.84825442875362,-55.8185266755676
6,194.48574191347734,17.589530797608468
15,466.31451419706866,-36.70808820662787
2,32.0423599082107,-7.09212801142206
16,563.6507920497564,33.983117829010766
20,726.0830078196307,31.47812835826956
5,83.13041898779503,-60.94215052346979
14,480.87620937360356,18.66817831297952
4,106.10755720911003,-0.5664125105012028
13,363.82817926402834,-45.116747886556155
13,375.30336407401717,-46.65506087400985
1,-30.205769405537033,2.8558603145555415
16,583.6509835920073,39.78542180490667
1,-46.24096267445816,-16.225164757226178
2,47.21960543972604,7.620989886827756
4,117.25589198659193,7.656741966932366
1,-40.26154529930912,-12.253623070241877
7,183.21129569992218,-51.04715211171193
4,120.47873818865715,11.265688425715254
13,383.63839252988765,-46.144190606138935
14,499.2105046345851,25.394003402239036
18,643.8229338342421,30.557439121192576
5,55.77039041940415,-77.50498045738081
4,106.76012071294623,16.32947357071707
2,40.97448410822542,-9.894365079168152
13,394.79449238283286,-45.932115856415166
9,241.63570447322022,-46.306722133445284
7,160.69554597030427,-39.34541563818143
6,192.90236906467067,28.224015734271575
5,83.87634238628837,-72.72819009478462
7,142.74236824119052,-81.203439372291
15,451.20836701021005,-38.66429238283929
2,26.205883046455995,-14.707442724804208
17,551.7441629474561,-14.739977068984786
10,349.08729650502755,45.94507282763029
14,537.3758750734381,52.53536764783546
11,312.75894984177626,-48.82938547456557
19,619.8369680755522,-34.32233063584879
8,266.2163354442198,5.953157264148032
16,592.6174177964691,29.420022903969883
13,393.06083851808876,-36.206705934502075
3,-9.257838213089975,-76.67664579181736
15,474.0814218234726,-42.977006571580624
20,745.5136916602772,46.29207462017406
4,121.01913136599198,22.513371406007053
19,621.0474380054906,-28.474996765870735
3,15.954816075340805,-46.56639314640326
4,134.24662552100298,-1.2854394695090017
15,456.0459853355298,-37.17459483889444
20,705.5119514502846,61.99953782698918
20,725.4716261237081,15.205516436683265
10,353.34333845599525,35.49356274670603
9,235.3632160334478,-50.026655634130535
7,157.8476631652509,-50.22106267070723
16,559.3927702431998,42.74080916910188
14,514.5921869288709,47.80220256625955
13,391.90181379738124,-48.796683978703804
20,689.9806519662774,33.55457268851249
14,486.14268784705797,15.139657900911113
13,400.4041749897506,-37.602553877599085
20,706.1566163635398,61.08004941924247
9,235.99480888220808,-57.35028751683625
17,542.1650067292,-31.677308955183577
3,3.3695958046039824,-67.27657842693534
1,-42.76590882157931,19.88382423520784
12,406.70816091784263,30.881808775523343
17,562.4296297061702,-43.11761117452612
10,326.7422782378341,48.534581768786346
3,-11.56542319745872,-75.55080344012237
4,111.40349289184987,9.744703179595906
12,394.79607726697554,21.235281281205758
10,376.8251062358712,11.272082809247959
11,315.0762990907012,-38.25345562238592
4,124.3984510008584,-14.7139897276173
7,166.52501851028592,-45.75792313889071
6,185.82026471750987,16.99051210704868
11,306.5153868216709,-47.86543254155868
10,355.48818368635887,33.6220829597573
6,181.44396560493811,11.146279247952684
8,240.38462926201137,20.305660574189442
10,363.9668251094427,2.646390049288698
20,750.0837070151739,29.428566668763725
20,731.1320545669414,31.557361434367824
13,406.56537800994886,-46.26984860940493
13,386.1123783286782,-50.72835308776811
16,567.2249983172973,49.33872081254481
12,425.2334450176205,18.016422877880228
3,20.800884781171202,-72.98686589704307
7,152.90510199222868,-46.021238137678864
8,261.7321113701033,20.52303712031275
8,267.3530470890597,-1.8497374534165196
17,534.5091699613091,-14.166832592391842
3,-14.183748002637756,-63.86710671392609
11,327.3709019146877,-46.8803543914659
13,375.3933416661732,-49.06792113687129
7,177.47507910100254,-75.2642865561909
12,424.497465359817,55.82376874142564
3,2.7002897019027055,-73.18232828515248
4,102.53931952118761,-5.042446420002952
8,267.5824607406849,31.831020275049497
8,241.9864722697221,29.90443518528138
17,544.5998574121065,-33.41408308832962
10,327.28832719964055,45.43218460492312
7,152.2382472511733,-63.09726472638707
16,584.6734174108861,29.71091987610351
5,74.56268696412731,-51.94314182481493
7,174.39502588274757,-74.68152374215114
13,384.3849202512467,-32.36767305810811
1,-26.42068279067496,2.96662905658445
10,345.75833769175176,-8.83642524738849
6,201.7540351850189,42.48591252952417
9,218.28414006168933,-47.766826409701714
7,163.51301804738844,-38.25475200917409
5,115.61814074697682,-62.6163769248555
18,614.4942422782358,55.31022098325109
20,725.5712970942101,48.28236760794222
19,648.5602399572514,-27.868836161708092
16,571.2542730422407,19.942634400464485
3,9.771783348168178,-72.81054483124254
20,713.0911150000258,49.822348366594
2,30.79812966414543,-7.79193840988075
12,430.1954627013978,17.531670340106256
18,663.0907960862236,36.03584659843866
2,49.703011683247,19.312917219506303
6,193.07212057365004,18.705336386037313
6,184.7174357882044,20.357047273174683
19,621.3694160768223,-31.944313471752096
10,366.6942324271507,3.7010510433936936
1,-26.8663530816577,-12.306199008621101
8,267.131000983384,13.605837661444497
14,511.6081764226539,37.463442391799845
9,223.6300552088741,-53.835554627974986
18,653.158299558103,39.149750679905175
14,493.3018434690608,25.236555634309074
16,584.5365879003394,19.152372452870125
17,540.9801186760939,-37.22485077984612
4,127.47469291855634,22.96053638009405
8,273.68691817081367,14.302787622316687
18,648.4755376346351,34.74334117318281
20,698.2187088236923,72.86556936464125
20,760.1020001758174,34.038413455992895
16,574.4736995172541,5.635232117327067
4,101.17110592757848,-9.414304120184731
5,53.232275976977405,-52.33448905870391
7,140.94549208933807,-59.45765308037223
1,-58.87176981845262,-4.9386048739601405
14,518.9459118416813,39.54057319579721
9,233.22414169194266,-58.631841692168464
13,404.44462578201916,-36.30688997365665
18,645.5429489393764,40.34714553708354
15,446.9557570232591,-32.75574044989299
8,282.90225093376614,19.22140001400577
8,251.71723156489375,25.525113098595302
13,389.4344438663294,-26.918639641231056
17,540.2797371949705,-22.78683089354924
1,-37.74069522507673,-19.350356843849937
1,-52.383694584419004,8.829278900830962
6,194.1999429416234,16.744604611732427
18,643.0125298669666,20.399663596324544
5,81.03494416816068,-71.14771899640829
16,568.2904001191704,35.43899434829862
17,541.758994109989,-42.760883285738444
3,-10.666797838630025,-45.4544181252767
10,351.037513173246,6.026638249256074
16,594.8192518759107,35.164261700314725
20,726.2703944391919,16.53761144346919
18,651.9023653892315,49.30068142602501
3,3.074135680640998,-79.86470435824684
14,488.50694339547437,19.22605170864511
6,186.66778762050447,-15.102101954817998
3,-5.443911058840954,-67.31916045952212
3,3.466633171287847,-55.49998937133927
4,120.78269822010331,23.847263845572044
18,659.3259510698982,32.4981708488832
9,244.29190923891954,-62.47388522461619
18,659.4421514397736,43.758662054456686
3,5.444355532186691,-73.12363357617984
13,390.77941429821055,-47.87256684469032
1,-36.17980836639826,2.551581378428164
16,572.8800485331749,31.975688986528787
2,43.239868017619564,8.869382759676796
8,263.7955683677011,25.49573613471965
8,262.245241389706,34.27298263105137
14,462.10362121498383,11.088000722213426
14,501.1252059165205,35.0540351422477
6,192.90676639614856,5.713481589573764
14,489.2590773026814,17.54125911496012
14,490.6128694061678,27.164296788207363
7,153.73990360092856,-66.10332485988303
10,344.2014243099773,5.436827521958051
2,33.11290446317147,-2.8446668401103086
2,42.21036155010303,15.643997310419158
1,-32.05133970486651,-1.1638154559657883
7,162.9128660637697,-46.31646129959873
6,188.1518189484086,-0.4056006654553155
16,577.1732371607112,27.71298781983503
4,100.71593505776147,0.5132965723542879
9,249.66248876738945,-55.31547165226106
16,563.1067522397068,36.74910426981159
7,173.57136585609197,-61.5907945458257
5,79.92672784557016,-50.92582902455682
1,-61.50618794218404,-10.102088333150856
18,665.0998030404933,28.423076969584223
3,13.760882247252571,-57.3752240183971
9,215.40392820528547,-46.232801958344645
6,183.68786534407434,18.497704830951335
3,8.62055155053923,-59.81639920659037
14,495.801616509133,29.96369541271461
14,510.8305898523664,34.63678374833535
13,387.7201615070875,-48.83641582603212
4,118.51989653519503,14.562342386612494
2,26.260933353359214,-19.96131577154685
5,84.01810435382407,-62.71961430520022
6,194.9113830491422,12.366950088771048
9,237.60000895279225,-59.93490755907261
6,180.91618242375023,5.140364531108632
17,525.4676430835095,-5.7198129602300085
10,348.48799188503574,-23.0540877422048
12,390.9638979774684,40.4543756360453
13,398.8296399708979,-47.1889728956098
9,247.7736784852178,-53.74407174879614
19,605.0351430914725,-16.646171667418862
3,2.2636672682876977,-52.639206087962826
19,626.6330869092677,-10.729708151532474
6,171.71100577887535,12.14441750566886
1,-28.61873146197167,-7.514716319699762
12,406.99830283773065,22.899306840131565
20,717.295478008032,57.33941973263339
8,261.48252534488637,18.22956739802808
20,719.608184930605,53.24905795038871
20,742.5793276447463,40.15850175716618
4,124.99586816895,4.692238989113456
19,623.8587606192921,-23.065457934508345
12,438.75774038718237,53.22203025768604
3,-6.259158490193289,-65.444088238717
17,548.2664651750978,-21.1891678485159
4,109.02952847112478,-5.03170644668772
4,112.59807333308278,32.05018727286129
1,-40.727848583218595,-21.76709404399999
10,335.11710194671036,62.77632675633989
3,-2.11371518396537,-84.30338220437822
19,623.7462878971851,-21.712569199069073
8,261.25713347925205,14.60381816305589
10,338.4116882780104,24.549351156094048
7,168.63586407005437,-48.729232142898645
3,5.671150479126818,-61.23605900880584
12,437.8881861320626,13.12431117016707
17,539.941669142455,-41.957158068020405
13,382.79124438293434,-43.81512736790533
14,492.5842704127189,28.214994464151278
9,260.76025419503264,-63.91413978836383
2,23.965575151275978,-15.487944465760682
10,336.513825934531,34.39248851722888
13,378.92774380401073,-54.39569501231947
9,226.98618612572912,-52.08494129269601
6,203.23616656604867,11.896865017803481
14,474.2365253553721,6.273688711978181
16,583.4913382470511,49.82543720218062
13,386.37532197149113,-47.54159453150946
2,39.21317752471699,-12.813149258434636
20,729.8456188570609,56.51381017247158
19,604.1405214389041,-34.7081946882171
20,729.3981900306134,49.22278053919741
13,407.07667425764544,-43.42779897956951
20,742.5269881448066,24.663042355400314
1,-38.68193457093766,17.821937588760555
12,432.3381837087816,15.294061961702026
2,34.94896365144219,-7.987130924092421
10,347.4474071216377,17.252093747423253
6,200.6987324113838,22.95294999620395
8,268.9913334636259,10.052341401072646
18,643.0906211805482,33.91756567645929
11,315.99092700326497,-67.17960335889022
5,83.16838028785219,-65.65821529179676
9,241.67710852939055,-54.50533718420071
9,225.8000389745565,-54.359194186727805
10,354.37240155902117,10.721730094710379
6,219.48973652933424,4.07956832823788
7,139.40748783116828,-89.95711787867378
19,660.6585979892207,-55.65819599943935
12,427.6426029518178,8.635889168496544
19,639.3819133716784,-12.60348523286779
9,247.52741650386486,-62.147659203308145
11,310.6546693449026,-61.31860309381028
12,419.0196380514468,17.235259019255885
2,31.992086425106553,1.5084921570890542
14,506.956175658322,41.23370406546209
1,-28.51976480606969,-20.9803467139527
6,193.254088927814,9.083845844720532
4,119.66338666640449,6.33273671343116
12,440.05467552779305,4.105841988914495
8,291.7379024230009,18.152620568428844
1,-37.81975350899561,-8.2959991288702
10,358.80986680997927,11.105329349107294
9,254.5219757993929,-62.08136245164967
13,410.0444611732869,-31.053940853695927
17,550.296699667216,-30.95950313016348
16,588.4483938942319,11.881836802781184
9,241.23164073067144,-54.04245429268314
8,286.2481642958789,23.879599072858866
19,629.0301575865561,-39.195792228193866
12,433.72697204435957,15.333362712353203
15,464.1192317321098,-34.90393686793792
9,221.2437137164612,-51.63769009392975
7,130.4836499161484,-46.44187009101405
7,143.19555099919754,-67.25784945883929
18,651.0128105699177,34.28798952522296
12,428.8827694657502,23.570678879922905
3,17.73947567386036,-78.54148894590897
10,356.5296648398006,-8.355702619907955
18,656.5922322605742,33.149067868147725
7,161.16312119879632,-34.8921648080625
3,15.563137230460502,-85.10331180250583
10,326.95713915737196,44.36438770435153
11,306.2867467008478,-61.00342301848298
7,148.65133377816696,-29.79066317547691
14,470.0956101114061,12.695885731882655
12,403.7615214152555,36.588164234927866
18,659.3771692976244,40.38538275009638
7,150.10250254563883,-38.86390507363949
16,565.9252501146627,52.515864368183664
10,347.8119573578411,19.80275943310992
11,301.91768386891613,-51.03505409643814
16,574.8241340513019,42.42211184009586
9,253.09681364597256,-63.75618233704376
8,247.19949350992198,10.701188727919908
19,604.2843613154552,-19.549931230722
19,642.2506286230386,-21.04176462765838
14,504.3998587140131,25.65210964446869
16,552.1652070122404,40.462098884391864
11,307.35661003115456,-51.955094493916775
12,437.5208587944095,24.52870049036287
9,235.86056937940356,-53.824188700747285
3,1.7602197218408788,-92.7755708222108
5,64.55839715361192,-52.96493509280563
10,345.4008088035296,40.455357610598824
16,565.147171707702,22.454310898857166
16,569.1919338487372,32.86937315838996
7,166.43480393540523,-73.54237229037705
3,0.9253392800641942,-49.54319938999143
14,477.9386680294205,20.373429506845028
6,181.59646892034456,5.281036270166179
12,398.5109838206831,35.082434678099744
15,452.8650268121871,-45.1727437034028
20,725.718786673613,34.77921512575227
11,324.23419063211213,-35.28851718221959
18,659.8095038137019,44.199657194811614
8,266.7921603706591,9.478406294304921
16,564.9401574997017,55.73622513111604
15,436.3054859802643,-28.574805089372493
3,2.31761151507024,-75.4875630521314
8,241.08921426055548,14.787209666178818
8,263.862738780157,17.172223794260617
13,368.91185009161956,-41.78403165467791
20,736.7486911001253,35.70979268160113
3,-1.3697880137339364,-67.04283468868759
17,512.1004089360266,-22.52459540656087
8,282.73306098972955,14.317846625148187
8,270.2079473282199,35.315500782191975
18,666.806280337743,43.115135954510905
5,77.6780480262945,-70.33206920995445
6,202.3745410716207,4.28650132019842
4,108.95729781500185,10.040914931442352
10,346.45491943112495,17.70593706667715
13,379.1021417374267,-42.00115166263883
1,-41.35584978283804,-1.039286798182014
2,44.13587935058322,15.232769536219871
15,465.2087350441129,-41.69599596930912
4,104.66597353123524,-10.592797058478133
10,354.6785006915354,-6.725326764220856
5,69.13411066701204,-51.277178044765634
12,426.024513105971,12.807374438200192
11,288.7130614946876,-62.76886217914335
12,425.30713564522176,27.96015958411518
16,582.5041323711534,31.921368334894144
9,242.7358546489022,-54.28928470313483
10,327.4990006109911,69.56194054290071
5,77.95965989864084,-64.26113066807324
20,767.9497043639428,52.09799714477336
2,34.49142684830181,21.14482131135894
5,89.21092630056421,-55.20024227790762
15,441.18180463096456,-26.929785785121094
10,359.2770844614017,32.1131319254829
3,2.7543766982404785,-69.4500850128155
9,246.8039700991924,-56.54143127244311
4,100.55330042243584,-13.73771390155876
12,408.0695544557711,17.590558423229414
16,576.9656135703083,35.03158236408171
5,47.62774754300079,-63.61703834557482
6,207.49609193344298,0.7428768634350842
13,391.52470748320104,-34.24123421532173
6,202.46438588392988,27.737762612234256
5,89.19955371516637,-60.266612842829126
20,751.6031800061153,35.61429489181737
10,324.3344042736733,69.79939367715983
7,154.3800743745502,-70.44062325006216
14,478.01788347684715,14.28647530722099
5,94.5593482653195,-71.92906949352187
13,402.8759828681639,-43.347760998567736
18,656.8206703415207,27.708597996229738
15,456.0840922510882,-31.92948970381452
17,551.5591790684247,-34.033802906684535
14,509.8381849837541,34.49807352316258
5,91.71654134220134,-57.28158489904454
3,-8.902400834248418,-75.13726537269653
2,34.87701139219007,8.968507402156142
5,89.2739236746883,-53.94971677816964
9,239.68261454700914,-54.65326612958984
20,738.2500493495216,52.33429307441601
20,743.817682572065,49.26765288242803
17,543.5904277611492,-28.8167615891191
2,46.088741218571116,16.978589408627215
1,-18.84993838075752,-2.378270262686952
20,717.5257221866949,47.32125252874096
16,569.8400179570589,31.091083920497915
16,548.709671660568,39.71538258742683
9,227.59929865766836,-52.79985391262074
13,387.6230933211869,-43.472716171519586
2,32.1033521166145,-1.7548690240355898
14,462.6180164127492,-3.488302836418992
16,591.8598714890276,47.77324478355907
1,-53.56129201859671,-17.414921041696438
5,93.42647978287057,-54.653736658614186
19,618.3026653742855,-43.65876437829191
11,298.53632453878794,-58.677667252548076
10,337.5313194847068,74.99956198565565
18,661.0477508931197,39.524322255682655
9,213.03832882133662,-43.89232911342003
7,152.37436194219833,-56.58539955939743
10,327.94291464106703,22.17309773293283
4,106.92484246562178,15.965567956671702
17,517.3907979823606,-7.519772930571655
17,539.2849621835999,-50.012059627577216
2,33.382437122465575,-1.8623878178952475
3,-1.6701523722476637,-72.90557130147207
18,642.6016531280094,44.270128984226574
1,-30.52077743985129,14.60453477673765
15,450.7905041114831,-28.072816111474847
1,-49.83884101004767,-12.318180942228699
19,614.6565418743276,-30.057205926548786
7,159.09929615081697,-53.75215275715289
2,40.60288221461078,5.102975488722363
20,697.585504740599,59.764344746456715
2,39.45058488795221,15.068828706075015
1,-54.478540967547445,-9.61788948919663
16,592.9138168148722,17.043517855214375
14,506.9698611317223,42.67180907118028
9,253.65314275755566,-58.48360898469847
9,236.21078926136678,-52.58696872747762
19,640.0872508202817,-19.543828776017577
15,476.15513472903416,-38.50111339629059
12,413.7450343929524,38.47569638205694
20,679.3584139801876,55.09631409304035
17,552.921956237675,-39.554058838314646
4,119.38572955351832,-8.592028180631
12,420.8739414292031,33.64877994138918
11,313.78070652620806,-51.06077415311222
8,270.8041411459122,-8.880296381756157
15,460.76449284820507,-29.71089681281253
14,484.00391614816306,15.593401482321463
15,460.178293701629,-40.41558176001264
11,333.8196226102241,-53.85260056148722
10,352.4633727295629,8.787029659204565
7,147.35457845883224,-51.067695664674
17,532.1258438461654,-53.5780923154837
16,582.3901560001449,33.331464259337515
20,724.5907829100961,86.44916861448745
11,323.8058327333243,-57.32274785117597
9,231.08744893677675,-52.85215535565834
10,360.89164590469176,-21.34730306101575
17,545.1014798684831,-47.17764237188439
10,346.5835956629377,32.87604784355815
11,317.31972007640525,-43.57749403469002
4,115.85158277309874,16.23446617948695
5,76.02591606861448,-48.661504964532725
9,233.53517392073059,-56.24197419985245
11,298.3318350327264,-26.443165626956414
11,297.9056807109713,-53.39605241908017
20,737.3278109788271,51.392123416559414
2,42.777703146007546,7.16268354857084
2,45.31079676372966,-3.965012680485027
5,102.43127949844985,-57.65444422041043
6,176.2239254450196,11.382057862158211
11,321.94146905779957,-62.51049056785867
6,204.98140785696984,19.515042273283555
10,321.79429819828425,37.00549274885161
6,212.5065818075749,12.01569973150031
