4,2.8391770792528845,49.535797632703854
9,113.99600523914783,89.80139938028657
3,54.3930062670273,-47.58217054069512
8,62.11127831497156,158.0793179717926
4,38.66337859975036,73.59827182775526
6,60.07810918458196,109.36840323900279
10,115.1373683515984,159.53498518080667
10,127.60910331915127,180.23497419955294
8,100.50210199800232,133.96312870861627
5,65.86062278314093,21.901042266377793
1,-23.186661049804492,-29.556314554006565
10,113.43146601111529,167.3106396907961
2,2.0376085194974642,18.751976849009804
8,138.77824640789902,112.13558820617486
1,6.563135337244415,-6.034032639762646
6,49.298531855405,103.10322154514476
10,116.14787083944475,166.67733715148918
8,66.79463544683227,138.9678871967572
2,5.82692539367533,32.57299535160857
7,81.20417180362388,100.22665130883941
4,30.7057152104535,37.64804220663346
7,91.3821335554264,50.65469807926
9,109.47312503769056,110.81318570486398
8,56.45237484252324,138.0462834255674
5,70.14746152623258,8.456965625268806
7,87.2620959998528,89.68872072811321
9,126.49793550462363,87.37054315590157
4,40.102190245229316,54.959025440310185
7,82.99862187404409,65.30526060703076
8,115.02367800630974,140.26452657052482
7,71.44804769913293,112.02968346830284
1,-14.2719671813821,-25.380102194083488
2,13.044962498367926,14.526155332172333
3,39.44238418933662,-17.739443356759445
2,16.285814861879494,48.67739729094449
4,47.002264996036686,62.55727874707132
5,58.98100117999706,22.903679754074144
1,-8.649355239370351,11.986367173924325
4,17.843813209297544,52.68132154721716
3,42.23741621699074,-26.91873012441119
3,41.19097806852809,-30.503187540943483
1,-6.41128236937954,-14.054941865409095
4,47.02002949854972,48.63700648566157
2,-2.000261992804205,31.594998496566017
5,55.189872205702336,16.831965691012662
9,109.15285654166088,96.79249760665478
7,76.28384201778626,72.73577418880959
7,77.47513978104337,65.92665348696664
4,51.36273042005651,43.747808082654345
5,59.97233954217134,35.364346169417665
3,34.449855950535564,-41.286352049589794
2,20.95282573213655,5.996768572017807
7,75.53824876669316,93.02436471633773
1,-8.621032728637367,-25.19727981631236
10,108.41079092518146,192.3941642873634
10,112.430049794517,184.92370970689808
6,71.7467319317531,99.65522593655388
8,57.183029291963514,144.93925397154038
1,-18.319734736325046,-24.50232912959018
6,59.283399689537205,98.893866367955
7,79.11445891983384,76.53284979655001
7,73.25626257552105,46.88836148648856
2,12.175273306918738,12.791596416948922
10,138.69049009663928,188.3436791088534
4,40.55205869732657,45.29068181401654
3,38.52393169848626,-20.230760745026277
3,42.87830892651526,-6.258211557788977
6,49.55022855150129,108.02945978734083
9,104.81491665286762,85.76980549453312
8,52.18108357078643,168.23962737078784
6,53.07694482128517,100.56705295039002
6,59.669064140957545,107.20804920090696
6,56.12249948493192,82.97332132522482
1,-9.597469991804026,-19.496916989378438
1,-10.479389280598742,-11.69952957741592
4,39.50892587630922,54.64565726633962
4,32.808497026443035,64.93827232589655
5,52.264894085334646,5.074764543777926
9,104.39574988313396,95.45464247079607
2,20.528846835477868,28.450203685607985
8,27.618327301322488,153.71633648235576
3,54.82890886536525,-27.831198862231126
10,118.28257603328076,173.710395836759
9,105.78784809840276,119.87712004005768
5,68.44721074415936,25.243921410154957
5,65.63027826695475,22.102370165456165
1,-33.88556351056202,-18.964526321834946
3,33.3743019603096,-20.417572417065813
10,118.47107284587048,164.88322975205773
2,-13.0293880798231,9.315217109321594
5,79.42919014999647,22.530193595043855
5,73.15608385671483,39.09159184729537
3,4.181897921485561,-24.561072647234898
10,110.18315849080125,171.02675906070027
5,72.5621447622175,6.359087311244215
10,108.02225817482119,157.51247707066463
9,102.39697807056122,104.35069218376401
4,51.69874469920593,79.31452639122686
6,66.17977541222447,110.64145663546377
9,104.81948789606463,102.00419591841424
7,74.50223116436658,32.7270439503623
9,113.62753538897024,91.53481058795668
8,84.60046391494414,144.8414880546291
3,63.05331984415418,-12.424278028170159
6,54.93824918325871,91.70579491650079
10,130.84786865143005,169.06493098160587
10,99.17706479883535,193.56371274106317
7,92.80424246282554,45.96577143106386
6,53.637301280689165,95.73949742476704
5,75.1693973291165,11.965234624925506
6,76.70511653770178,108.86532192942398
2,15.92861674126301,1.1839587277498254
9,95.22091984993618,99.9911865302152
2,16.64669743507713,9.956803753780255
2,14.577376208950657,2.6177835404986034
2,-7.678445834346235,16.761127775053133
9,123.79191452838359,92.39119658026482
6,63.53283231602757,99.806356684607
5,82.38014208811882,-8.836155755110497
5,74.29324574031425,33.474070227186616
2,-3.342532027147131,13.674910249529983
8,49.18513044378869,159.62790320558807
3,41.92674085993592,-16.948884660332258
1,-17.180319499080095,-13.37334767261414
4,38.43377903096812,55.41456531675101
4,34.94316097617919,58.07910809873506
10,120.70306444519127,182.74618018189707
6,84.01598532828342,99.71619124503732
3,34.73864929152266,-16.217820728543966
4,39.52568467358781,82.95900863590245
7,78.65016921401778,36.012470217223836
9,104.47181643985701,112.84129919825476
5,54.660134254709305,27.08962838700935
8,86.66646194829003,126.65141946005524
3,41.87168910840696,-11.398069967381268
3,61.429420490780345,-38.38880676501964
10,100.55761425347767,168.40300466203527
6,74.953354259084,113.9843863481235
2,11.508900018356037,33.15231757289696
2,15.948239423066637,24.676090730163928
7,78.59175572507907,40.27519936670946
8,102.785368630324,128.70930170987455
8,136.62992234356295,127.1395246423053
2,13.344817849999712,6.941132079005651
4,36.59310395447817,53.68080719448679
3,6.949765607523588,-14.601853257188786
4,45.68548672309769,79.08547701234642
2,6.704808756642197,32.73168704434058
4,36.19645524913328,59.069653726530234
8,78.66987699813906,155.62903706029851
10,132.0387685947022,179.79920063648856
5,54.306036853346036,17.180426502885194
7,78.28459612154275,79.59479062934328
8,82.57358120638823,143.69861688868707
7,83.83521064419354,63.36065760538858
2,7.204231391562054,16.585789007156535
1,-15.254685972214231,-15.913036828211775
1,3.2228296171653987,-8.514333866236987
1,-32.47981326518618,-19.25647736649248
9,95.51686154139584,107.14715173865463
6,52.040438438667984,109.80439159162707
8,95.53273612027522,120.02118947418911
2,15.507478358576988,16.043799110210678
2,12.325651843917717,10.023890832911496
1,-3.5717441219027393,-32.675815240157185
7,80.68093999462586,26.152704213470443
7,90.27469560834167,64.52432557342995
7,90.0713656247091,67.2795952019665
5,54.04914730335793,11.835440551690537
6,58.08790340747265,113.20485219119386
10,114.43506725542537,174.9205894187561
6,54.86078330612328,103.36257397578497
1,-9.97117718425692,-7.532517840409758
10,122.43091591245276,186.75891725688425
6,67.50481615803584,102.99619915406514
4,58.56942665569873,69.61920886184673
2,20.73899083540266,16.001644868274234
10,98.57676547092086,189.30892795573533
7,86.81877840112193,86.32051707623839
3,48.930006162207135,-19.030901549971517
6,59.600229537896546,88.98864178411489
4,64.97329856921354,72.49489706548901
9,102.11475008341374,109.66965873035684
2,-8.504661876903054,20.835252246478117
3,6.05923759754894,-35.546995198513734
5,60.59456404241364,17.746315419669884
10,108.2633894830481,160.82012078861646
10,91.17092842257766,164.04709776896337
4,40.92910673442036,51.48185023564387
4,54.328995661544795,70.14273107007236
2,9.036413506480173,10.391902558703446
9,116.991041013793,95.1010524514031
2,30.167223117958702,26.038649317746895
6,67.00917436424393,98.13612119351028
9,107.65524593067177,103.27969263807357
1,-12.31841250893737,-30.910545599094498
6,63.29434572547774,109.7411111718624
5,69.08213692603672,37.38187552408429
8,45.27690849954778,146.2932833480082
8,15.928562710609157,166.0079063206855
2,25.0198618078728,4.558508804079235
4,43.41652326626251,64.40675354689304
3,41.57378826875468,2.011705510484301
1,-8.944101730760329,-21.363000948084128
2,-14.483714431374153,9.762814203195395
5,53.649810150441205,22.63374904311883
2,11.059775101264698,10.638782250623633
3,25.17418851277744,-12.666101521732072
6,57.44492087415541,107.86352009261161
5,69.8655753203532,-3.394128311902861
3,67.97247879757482,-23.278710281246966
9,107.29109632155966,106.36161219649124
5,64.69074692969303,21.868584921955417
5,92.33955713802692,29.82243460923739
7,64.31812296332868,76.6501617148126
7,94.00365520846152,48.691810704176206
6,67.87837155909642,96.6988762087742
8,83.10337762441505,137.7389857445807
3,9.267100604056143,5.63544850125588
10,97.92359434852483,185.5727333582741
4,31.219251600737326,50.04674672657761
2,12.964254739682694,23.29758881584122
6,87.50996399715608,91.55531532599738
5,56.32230432000094,21.66688612703595
7,71.99427559196165,67.49244769356189
8,85.04711351182478,140.18781946221185
3,39.0184800852535,0.15984873877408745
2,6.906478500948005,25.878700629504067
4,34.40007194333495,57.93053074625953
2,19.626974556925678,13.025222812196413
7,82.25636447272984,75.16040358074314
1,-19.654046060144125,-6.721035710513734
3,16.667932734979512,11.179350149996047
5,64.91053561977095,9.22542919444907
8,153.98977756955804,114.33492409905921
9,116.08885428732012,110.52846240059313
