18,263.14872343844735,249.09333544131155
13,179.5157749723036,127.41376109418164
4,18.80958274141342,51.13898507426901
4,49.10625577615752,47.77179394672126
18,256.72304282190873,250.28357640355443
3,17.894445832612643,-35.832273758129254
2,11.848222215970848,7.374290142328076
4,44.694978478241204,41.014762880494054
11,151.76222784593202,87.17134006948352
18,254.6167466047796,255.61649881089232
11,142.06055825986198,94.7881103187944
15,221.04832577679932,154.05013557707
20,282.67638349456985,261.67531222630015
8,107.08992926594905,96.23417533918949
1,-18.21951467376491,-15.291519154287116
17,235.67702064625408,150.88742490996418
12,155.02991146572973,138.79613078694064
18,252.12981243964154,239.76641709173475
2,16.101515549968166,17.528686175529522
8,105.63768774423542,110.974039802824
19,267.4328142704258,219.11815257249316
7,60.86786958775813,20.87991718576056
7,73.53361024608573,49.41888023420697
16,230.61704183127205,226.8488883712874
1,-11.140228912875514,-18.815135286937064
14,198.8187411719819,183.13598637594788
14,190.50975094398223,166.262345491953
18,252.19327456014378,241.40992795683613
10,126.46157895702349,122.37550879166709
15,198.99575501657458,128.00555492417942
8,100.80501123336504,96.93811143690799
19,264.1917342862342,194.25902211540512
4,42.23811453891179,34.53279760845649
14,197.21558055326875,177.05515879915015
20,283.3348386928085,261.94763797808554
17,229.64164500015877,158.44820970425124
2,11.862327560121765,12.581722944991455
11,163.4616520666322,101.98960413963894
2,17.66655595073484,10.774801814392521
13,146.8701064627873,108.81970117177865
3,10.64270201402895,-27.97332153942228
5,88.63774429116893,-23.73052223125046
19,286.18196512483564,204.4405320224388
6,76.82992010520938,70.27329613451732
2,13.509148158905976,-17.530448665134024
12,164.92140583646454,175.58049674148393
1,-54.85688890791588,8.50716015922641
6,56.21924035256882,72.66622844658829
6,79.6020714689744,72.87146740544392
10,126.99465844198345,128.34860385336995
19,247.37152679860816,185.2078065558848
8,109.46161095414959,106.7539122764464
10,121.72524618649979,130.1584089200201
20,286.36186477022704,261.20122345185916
10,159.4223153199789,108.89630859395699
18,263.6442710288926,240.94455058361805
2,22.757358955869904,27.38712249749669
13,163.19852799162788,112.76715665278967
13,159.92988587086484,131.5173842441001
11,121.8718949726781,79.45105510955815
14,202.06848748598154,184.5371519582027
5,60.54279829922434,15.55324745183864
3,19.694178386636683,-17.58724786281456
9,108.76080840931319,63.84333379540887
19,292.5216438428496,192.64601962382864
10,126.69941464347599,125.95155878899
3,12.091458016373373,-24.306845497840513
4,32.47340110461828,44.02009624346502
10,132.47533730144033,137.39808633515602
20,300.9233669113197,286.12422559216026
2,23.817971542329843,26.867756424704126
1,-3.613097512490329,-20.90076623647044
20,288.23611071424074,268.5559807626359
18,258.0528621226875,242.01371814661852
12,172.79242967777543,148.66817784817988
2,16.82909846515158,12.850998288821996
20,289.84688380558055,270.33834800302293
9,102.76715725398657,56.77848765849382
3,25.859999801078175,-16.782685998756996
9,112.10255040607018,45.681861495343306
9,97.53661990735571,54.47505377729688
8,99.4936463829293,103.09227230051386
8,101.20489525691495,87.68165783563649
1,-7.639717553657513,-12.349831835333228
12,158.3466668731495,156.7556817699996
2,19.905050982424683,14.317825879397814
9,127.51701848294425,38.666670294361246
16,205.64464525247826,212.7801805324965
5,47.78007430654334,15.779629237780785
14,194.84495037468514,188.0076075646174
10,132.54845830950484,128.72319207381508
12,160.76442249989387,145.7226987325105
7,67.79261078486614,31.591988792410145
8,106.42306330583511,108.75300944989827
3,20.332594511417813,-14.645786222287883
15,191.02874940752977,142.69241514422228
16,245.8980425620872,225.55816134041393
3,32.872168545274526,-25.48901404733293
2,3.5464322362416656,-2.1152136840459708
2,6.038330050816338,12.049385521053939
2,24.903117355434347,15.456309971880824
14,191.38821095655288,171.57736840265557
2,16.955723499553525,11.186737129204328
10,126.83228934927165,149.7058735565556
12,177.61531485341536,176.3967014366959
19,271.16580200974437,191.0414713979106
11,153.17299420146284,51.26796128023307
20,277.5462867575915,255.1887460636676
17,225.62253467431347,155.02202485975377
16,213.0492212177209,202.04839931298739
2,37.29127063535363,-3.9961100091510833
19,286.7904702446174,210.84308060907478
6,61.851610434340756,73.36637053787778
9,114.97574711995011,71.43127071164142
3,19.665054402370227,-25.60222371217507
14,197.98719060672258,211.84594514171832
7,54.21186914108307,27.96227188264043
16,213.18721064665206,203.06555107477655
6,98.8993695978767,86.96398081572444
9,100.48807732311909,66.29661143970645
19,254.6934080030361,205.60457071328858
14,196.48293989499453,184.8392271148435
1,1.0297491736284687,-28.597204829748662
15,209.67377902988838,146.82210726560024
17,233.0995816394162,184.36234095231322
3,26.422730341109503,-24.802981954636216
12,157.51627227085368,145.1153162720896
11,130.84913435118114,92.0285569073772
5,47.6595735573409,-17.107132592048238
5,47.63307593908981,-7.9998488955467515
14,203.43571724363153,199.40890648162375
19,266.60851938992033,214.19765764769016
19,254.78909362681,195.9711435068889
17,238.40688688190144,171.12061248820504
2,17.693962997554156,27.574509612165656
13,186.5758984138394,104.18218156889093
4,66.36335747658805,43.53809376762043
2,31.63260174587741,9.873930017625963
8,108.0202129811903,108.44149454364893
9,124.51077464776816,57.325255224060875
9,108.20825965096232,66.01616879008972
4,58.67972608116143,31.742981692839784
16,223.75542983682178,217.32126503968001
4,65.52185737307853,38.70015481548291
10,145.6212474195917,126.27711009320188
15,203.5909710573147,140.3262770940639
19,257.826538055954,212.0727278312958
9,138.14876579887846,55.23065255254961
5,62.950311318009895,-34.35892957827705
13,177.8781889818146,99.73886206082751
9,102.49249603073386,53.3944428418106
6,93.31389022665815,80.23038391602076
7,87.79960317370922,13.460802633214861
16,221.27659999901172,203.1491051408682
9,114.42600224038264,62.567406275402945
7,79.24412845019019,26.979956084261712
1,-26.286580497412146,1.0317341119506338
7,86.40950822970407,35.069375090537235
6,48.85977949520596,77.85313712991369
7,104.95016139203534,30.381963743108223
8,107.14900531956798,91.61861597352569
6,64.84660978349328,57.81530482075523
9,99.23279112308327,66.92600072277337
19,254.53212067844055,202.32781649572937
5,52.48331988050536,-4.468926872689349
11,158.8355587149755,84.99220156782947
18,251.2858468167694,231.2980989121001
8,111.28502490228915,92.7454134248134
14,193.82860812580697,151.81210876199881
17,228.8932862971279,159.39089805079016
5,58.68251844126707,-6.965464771741239
6,63.480491092049085,70.54729343094775
19,291.5323533562018,225.30847874226293
19,275.15280115614894,227.7761728967229
19,262.2923178026427,172.54462522038367
12,173.11322876749963,129.64042772590147
2,9.176237551774843,0.2990525419263559
8,102.41769781157727,98.53833834384284
9,102.41769319543285,35.1394015013356
20,296.0208619081418,282.39168913512935
18,256.35315202483514,215.95712233598587
10,117.56674354930482,127.70476911113228
17,235.11490950439395,161.56997651725843
4,45.41550248247305,37.83726266710033
4,43.57549433281318,39.25592075292826
11,138.77569043267943,85.60248548058522
10,124.49184449030366,130.53808122513686
10,136.35173597080092,129.24356020372468
4,65.31507826933908,28.994604950166227
7,97.96279053752889,31.711381296856327
8,103.69049092097663,111.40386154212513
1,-32.061792264068586,-2.754632370077845
3,9.272941337541148,-14.003039394720282
13,165.01190856818033,95.07487315086357
8,112.55969431410705,91.36591701737703
2,14.248051564944369,-6.741380439140043
11,139.12192534234637,97.29184005695595
6,85.27329642583729,68.20540188255619
13,172.67156981913612,133.0681486805633
13,160.0032376039089,110.54140901994413
20,278.78924260256224,253.68384739930852
9,127.74222516179668,60.96384780383686
20,288.59752124453314,262.4720814843636
18,253.14654522293466,252.05970717728653
5,59.393329382196434,-12.54842320971461
18,248.71991497089144,239.2411096852958
18,259.1254264246462,232.18992737920328
4,27.679332383712296,47.1911940110253
2,5.045843778228754,12.249238713851259
9,116.31920414747242,56.45538212076684
16,216.90626678927583,220.80263852846392
7,79.64372058889778,40.76962694513014
2,6.76320148397606,22.325187640699305
15,187.06567938115333,136.71820537692173
16,214.84509380262375,199.16168426980315
14,195.2419046514884,174.90678970837925
2,5.80975384652732,14.937526973255093
16,227.1479610082793,209.63198390671164
17,234.79378163821468,161.5147377223825
17,229.02025891912373,179.63408911251923
18,250.06825979242566,251.40739888811146
17,231.06580289289883,173.04947864379707
10,123.57535977220293,118.30353883709432
10,142.19902746853052,131.43812186612772
20,298.42395268640956,288.0408907161731
16,240.31908787403336,209.47377999453425
9,105.98782344965352,57.23697021864891
5,70.52949235640821,-24.29257066531595
13,171.786209890993,119.67424152750222
14,194.90895468895297,195.32988869363797
20,284.9661969958684,267.9687575249692
2,20.864829924799817,22.733104702028964
13,168.63343718994207,139.37095498811624
15,205.4667880280624,143.660675165679
16,230.60725482522955,213.00547968163508
5,37.63824150638307,48.89042599429438
13,184.08365882863342,104.8190372363298
9,116.75390361926169,65.7310193112681
12,167.88476445502786,159.82760882767013
15,193.85244509022777,128.7999741757982
5,75.52651795553194,14.533786467159072
8,105.852435077849,98.62643176108521
5,24.160354678013796,24.547548186131486
20,298.14824339200106,288.32379579084886
11,153.5389035331783,75.95925113703969
16,236.74488393224755,207.03643178682572
20,290.88726174348056,274.6800670136611
14,198.34785916589047,184.91551358638742
14,184.96079586589292,166.2800070431337
1,-11.642997685694699,-23.676454635895567
8,101.96373758390826,98.79410675818953
4,47.41535815288502,41.058595616199554
4,58.59228581752026,39.14661942184092
8,106.05370628643662,104.28763373678508
15,207.63008232815218,152.26130720208212
1,9.037089315340689,-25.128929166057937
16,213.78133258335234,202.91333310798
9,111.61849047777571,64.97466403257533
6,65.22187122251978,76.24490935416597
14,194.3527885887405,172.67372253192534
1,-9.27733859478068,-12.526180063049685
16,222.88579603502913,196.07886634396505
2,25.91483189036566,17.93086049239321
4,6.585858462929316,61.48795115044126
18,253.11217158035348,236.8151647300469
1,-15.722462275486729,-15.083572439854766
5,76.9331187350198,-23.14872366414247
10,124.52356344680763,111.03282723102564
14,197.1136495955351,200.8607928900719
4,38.524366655924126,40.375060983538184
11,141.1088143788882,79.55677063931655
12,176.7727571864687,149.5666957987433
5,53.74903429688128,16.513138323562366
1,-1.7920976200071106,-14.531192058533449
9,117.2620999496954,46.15154028656087
19,286.98192741667884,200.73781234462288
2,25.06757983189923,24.369709905560654
16,216.36398618643483,210.8116865699574
3,29.118162352810383,-8.496062795262397
3,29.974545582713017,-11.57672276059262
12,164.02051501727894,154.4260867868977
8,107.90245140322514,112.58671616333783
13,156.31152244909458,110.45920452294037
9,101.30915873799853,52.053178162399284
14,200.9622507486385,184.46774159652276
9,110.21973288642756,76.25679121436687
19,267.7459305641641,210.1473497916745
3,20.935102933904993,-34.49586189696273
10,119.56515323606004,119.47980967235652
20,282.2636530963132,259.3713264270033
2,23.468685290707857,24.76167357025156
17,256.9008014660158,157.5979052416728
17,224.30401264648498,198.6848365496042
11,119.7373178351869,91.16185303519805
13,165.1698835605617,106.21293399038477
10,159.03681350845127,129.37836688057072
15,205.91516039801326,148.82635457993337
4,55.682550029039646,44.64639230134719
19,271.6091231230859,176.1663817095477
18,247.85232016405575,234.83290730835557
2,13.024480286602135,25.378551845069904
16,229.4096516744166,212.6975823492357
8,110.38929055280184,86.25834157427803
17,241.84813519133598,175.27469237322688
3,15.662671920331444,-28.902340504085124
16,229.7634051886557,212.6820873711347
2,19.923838510383266,11.540990161822462
19,277.2454399464684,205.8387935872788
5,55.165624004766094,11.7129142132874
15,194.30091144653412,130.72775887798664
7,66.97027367843214,36.31155980527206
14,203.667303982246,187.89053248530533
6,63.28480195928856,58.30364784333297
3,27.50418214659249,-20.387188054186062
9,109.25735346362505,63.17777926297922
11,135.0105495692046,81.73677469205444
10,133.68520283814334,121.93540144679996
15,213.00232261654432,146.2678785670449
2,-15.316484700549383,30.866755752648018
12,177.2626542942552,145.57128577285616
4,57.08941759590154,39.19348001152565
12,172.1099078898869,140.37460694262631
9,120.52908829130676,56.931497267835304
6,72.53731756303227,66.61321185919667
19,262.6835419105128,201.1811908721921
17,235.6755081594755,167.31017855827866
14,188.84821307381722,158.7202648479925
16,215.8862573149873,192.13995811373516
1,-10.110976743400215,-23.123357126812877
9,112.51725451561394,72.7935175726759
13,176.74397404923158,97.86246269659492
9,112.0547186150482,59.942116099506265
11,137.05536521720487,89.02507055516024
13,166.9965347776875,105.51299168516336
15,231.27695311660958,143.75163260417983
16,228.29523388126876,212.29153213925042
1,-10.788400024718065,-14.960086322936974
8,107.02084137675442,101.91622055669123
3,23.114366369434084,-39.61006793778685
16,218.37720511824423,195.4280058829181
19,261.4504320659519,217.29621878722162
1,-8.479474712754788,-10.254560120672046
9,112.82038415792306,59.94920643025582
11,145.11731646154306,62.86662047237585
19,246.08120232292336,184.42920081800708
11,159.7606239853408,86.38063392017904
9,112.52358040790513,59.521497337865654
5,54.519900106724634,-3.7783625560465417
2,33.354697700119985,5.865618897325993
9,95.63840114583493,55.017366065952885
16,230.05875869352525,200.970157136794
11,119.75927039098727,72.82806562223047
14,200.39955341564252,193.73873349111358
3,25.830984654742227,-35.78935696764617
15,203.84569119697315,139.85191373303564
18,227.45938846286452,237.6543077890184
17,239.9045489460332,155.8102667239307
20,286.9347624187592,263.10523226081295
11,162.74313621822276,104.71783242942728
5,62.91119908413355,-26.36159450082503
17,221.40564309020309,197.63892318461185
12,149.58990837300112,171.03970725142344
4,74.42471115268984,18.147569906249338
14,201.3910602170901,232.43164938955957
7,78.37244367337968,28.997026082509915
20,291.708780085234,278.046016458981
4,47.26516095509467,46.589825882804575
17,243.55371624262733,167.6027137838061
8,99.83613589652992,89.37893416566747
11,143.9308313435409,90.74664293043622
7,102.52489258145235,44.220078894606644
8,116.77403848581478,85.07011880656998
17,236.22759233834398,173.91494504585626
17,245.9244941077866,131.76358030585175
15,201.87310647766196,131.40406028662858
13,168.63829736313215,117.8681362385243
3,28.29671340690004,-6.441292275623336
15,207.45529305540742,129.85991619243183
7,99.08414331351611,29.65258836221453
12,174.4060754378368,165.46617115956965
8,107.98356058691253,93.64883108757064
11,152.1985254252122,93.03634556667562
17,232.4069787817757,179.99898321711146
4,32.93655941855312,45.66700552334234
13,184.80341768861518,135.67683659903426
13,189.02225048392347,105.36943038258127
14,196.09358997071456,175.4364939828657
19,273.7222651507058,236.18252980673543
9,109.23063874193215,56.379731902330604
17,231.43788607593245,163.016486216081
14,193.2132962990855,190.74518854346357
16,233.507142720079,210.6798806288241
3,18.453672120008,-19.151599532409115
17,223.5101620449168,183.68520293390864
5,68.36048806385105,-13.704773364736507
12,165.9440982777042,144.67481076798728
7,94.20176144745784,30.367036731953775
2,22.396858585352987,10.303598752718104
1,-2.440692927496336,-20.88003276976854
1,-7.687239892256965,-13.723912432446697
20,293.5306316889748,273.0918538886001
7,75.06178667051077,19.451040666202104
3,29.217124913595434,-28.95633129865898
1,-33.51799144605046,0.8481425257651356
8,106.36650736380565,106.88588040761216
14,200.95421985569013,199.32248466734796
11,130.50734891598307,96.0657081506348
1,9.010342957812574,-30.820404963705265
16,235.576850034881,214.98965264135276
14,193.92974348306737,195.32841129127507
6,75.33947838770163,72.77528043363552
14,205.78088362288932,169.71766724875457
4,50.095551784787496,44.605969793234536
11,155.5413459902894,85.23371093862009
7,99.76636703293475,40.03300195102646
17,236.66564957349195,159.24536734145315
8,103.27027483997783,123.90750105921387
1,-27.161478470994673,-14.785114213332548
15,194.91920897113258,137.44463037107883
6,84.8718163429113,44.15628594695333
12,172.50299156071605,128.7534245846901
9,116.4477914827841,60.248745304451674
4,25.934565316976858,47.152221601099946
14,198.6011580539422,231.37605986721996
13,175.18977523709142,103.26936171325482
20,297.06288845854755,286.54536183546196
13,190.19066750448906,117.62247801479938
12,160.57166071538862,144.23453386594562
8,104.23503274063863,120.68842269795717
4,45.017827245727936,34.979169531058744
10,152.86651458783138,125.33644327756689
5,58.98434388290491,2.9698283694521947
12,155.46184173198563,137.08482376679575
5,57.50114485018345,-10.358927587480174
13,163.617154270906,124.5056331461615
3,27.56537689109994,-7.375845506708924
2,4.952942147694326,17.305560205996553
9,119.92654090596776,48.954018675641734
16,245.22225097399908,232.13604477991487
2,26.298344200199423,-7.57000732695405
16,235.40247796337357,218.12039240238374
8,106.50993631217274,78.25005868292858
11,152.069816045592,96.46010293470991
15,202.88974076652246,148.20971649690014
16,229.397597402024,211.0560073241281
5,62.14578670958654,-12.777952358826738
16,221.84504231826685,213.23851893843073
1,-28.99584779746099,1.3463152858277834
10,113.32813469240423,143.4475114573599
10,139.38448265933786,130.39058527203693
15,216.36288262738657,165.82377530392637
6,43.84415533780202,55.043467429436376
11,157.39377479799703,101.21900785834785
17,241.77162359430056,158.9424386611698
20,298.482575902216,292.0626386880448
12,154.17086022302485,134.50288046491977
19,250.39298975768241,212.86542445570686
3,20.165182880381373,-31.56573467114872
10,167.80076927150355,133.24920433538972
15,208.08513761589933,133.27363066241548
5,54.28815646943889,6.685968390002646
10,131.37797885003016,133.16065655163789
8,109.80734770228548,87.07618145341135
18,224.93030499029626,241.39612547623472
10,159.96662145908934,108.41013931954134
10,147.20801961580167,122.2053655230917
18,265.0524188985611,232.00512047081222
12,166.2632164895317,157.6632227125037
12,165.35673746163494,147.5969010152553
6,69.57560911564015,66.18648804018336
14,192.1265148668858,196.11439846648855
16,241.12408304745767,208.03575306384727
9,122.68965086232674,63.66858804621856
19,265.6281490729293,218.94020744007761
2,22.590065838590213,11.303863728422709
15,199.99621977733767,136.70049270509554
6,68.50984190632299,50.95138562583
3,28.568353203439436,-26.28443313835
5,63.999481247836755,11.172258719459158
14,187.9477992434276,161.28461629118996
20,287.24658395602347,261.44607417602396
10,122.5987367793915,119.36163184990302
8,95.85179423714779,104.45229598757058
4,64.90275578492161,31.1259489506469
8,92.33385098978454,96.08536739179594
3,23.325337249998736,-28.79357808130801
11,120.69980008143548,77.44957424644709
3,11.867624225627349,-19.60661020649333
13,175.6267465699611,112.51695868456726
13,164.2984683859327,103.02674435372825
10,143.82629674056471,129.4324103443625
14,199.81680119187428,197.46417995859667
9,105.36790043326988,53.13511729125784
20,303.0224015616089,294.90731225804126
2,4.363199796384002,21.19344470109742
18,248.39929275227382,254.26285649464776
14,198.51770036845372,183.3356679752264
12,184.20983117172986,181.26828035318377
13,172.67170149280628,105.83513141203836
16,240.6660361971125,200.46446176128524
12,176.63095703393185,155.6850537255506
9,118.79245473600685,67.53233969528708
18,274.0309685306155,274.4371639461491
6,80.88228943632447,78.38590508445222
16,252.00908692737562,216.12069693522852
12,160.06027616498025,161.14258009467733
18,256.0008413518141,236.57472786877463
17,239.24693752372644,182.40418513808547
4,55.204920956347,28.477297102396633
15,208.65824654136554,147.0349570025054
12,160.4867964056688,155.55749675047716
3,33.76583777370112,-12.716359499618985
3,11.501172129860349,-27.521899096445605
4,65.81923176149235,15.661767835416839
13,185.6461339950593,121.83137992551661
12,177.95291032849204,134.55606321345073
2,10.397403845916935,45.35059020253986
18,255.67636242998117,243.98046288797076
9,87.93170254523807,71.13936436405942
9,122.29399715612371,72.60017804863324
1,6.12377640459472,-17.053688468148295
1,-6.974875146547342,-23.272618787965886
13,147.2772318728852,121.98411835379233
10,115.19550411959892,119.11273600099497
15,212.92879876798304,146.51045051160915
11,157.64065898221835,67.37295938055833
8,97.3992983207467,85.68140663999152
2,-0.8231055711814967,4.8173625855087465
11,164.29439472885116,83.22123282862349
16,223.8853987330246,198.82719455319912
11,149.90426943029033,78.23814834546727
4,42.59351186335048,47.47152734231403
18,262.8540123522626,231.687039537245
13,178.68802783013766,120.46903536420794
16,232.3266070706507,204.5499770692481
17,245.0925582367171,191.84149096481042
4,36.25423024305528,49.69836574414093
10,132.02784820466377,106.5133224357405
10,153.01554397999516,130.75962635063232
4,52.87982134966219,44.422079135767426
20,293.2220407816498,273.3574032475901
1,-25.365385699838,-12.675865050967499
14,192.60743905445136,175.4517194123456
12,155.7238283191673,140.92776308513436
19,270.31902445211256,187.85870062086568
4,43.85178203234624,46.11769701795389
10,125.07838367934502,128.87818267858628
12,164.00088822598883,136.67371959518246
17,233.09041613781494,167.2712224303518
16,211.8520130334996,214.99252838449362
10,134.6259699214762,130.7228948932127
9,98.02046608706549,64.52975931094471
14,191.33726792809938,182.30992326573264
11,164.2218868500413,83.38494611220509
6,88.18070248211323,72.98101633714602
6,80.09490812399218,80.35821724655293
1,-5.04881209822665,-19.25674851689122
17,230.52322798806279,152.31098906882008
9,102.35193685173283,58.732941153751874
11,150.3174314861623,113.74531296591302
8,108.80547206055469,85.22010946971389
6,76.28158284780048,60.64618167490731
16,217.2040028321683,211.03923119501513
8,106.35833801419935,85.60810973791381
20,281.6909727723599,261.7318178259044
5,64.95370014277127,2.633852905484477
5,51.68201536988269,10.675644323853934
12,167.78534922241707,154.50365352226038
12,173.92342670884577,164.3796919831017
12,163.13043617342205,154.7495275226056
16,220.67592085095455,205.28357415765143
16,207.23324243970995,208.3988074344649
1,-29.454776449974794,-12.853186872300117
19,282.6460109598967,193.77561481386812
7,64.33585108198673,34.28735665049222
14,198.66431830666016,205.57906182704875
11,146.4110544980105,72.17651463519996
18,246.46018429304928,242.66402692245217
19,278.4801511665606,208.5042836937994
14,195.63729420810137,192.62012051785334
3,44.0532361250288,-7.013838508052842
16,229.8286053595358,209.41738980021603
18,250.6232262671189,252.26096563057493
8,116.38365326561211,78.23047309453818
18,255.42463052903352,250.39410047918673
14,195.24558168361565,188.54775433475723
18,263.15696064987577,242.75694463118825
6,82.44241835934672,60.19075611718975
14,200.76378101979796,191.38094059337737
4,50.34011710350787,46.613586115427715
6,78.62119368265611,68.33153113017875
1,8.399077121385465,-24.49328185602043
14,195.4153775215652,206.5000974169523
13,141.70579659471025,120.92676024825695
9,117.17870959602365,43.38750275585298
4,59.74797056285999,38.791385771671344
7,83.51586477067212,23.78506108157898
15,184.48204911109676,135.6974438681477
20,277.51466536563925,254.66676245807383
15,206.3051629099494,144.80091587536054
3,23.374643499560655,-50.57404048313119
6,70.1990736565804,75.39452079950613
16,214.01701458743437,206.9580808868634
20,294.0652068236469,276.6936636430281
20,300.75187644310245,285.4077774283323
6,83.15819902823499,74.10648152715878
13,178.6442489616767,103.69725741897608
15,197.69368240837093,133.6902407552268
16,193.4295573182486,196.6775042192017
1,-16.264427178655243,-12.809724974748795
12,158.3089935121684,127.1372140568358
19,267.6364025432514,200.3914949511334
1,-7.9398384310964225,-21.048246378242546
13,180.49337463221192,121.2075835974522
3,46.965004966679636,-36.25405351594809
15,203.69949057733115,148.6987188814243
3,22.462405544014988,-28.371004018225296
4,22.278633974930006,52.70198699170149
15,200.08601947005758,114.72008969982198
14,195.20843865576774,197.64354437726217
6,89.22409366375474,64.6748318648771
6,60.780802521759554,68.73673121195722
3,18.581737159344858,-32.12084205908362
10,130.14665338299395,106.173275280122
5,62.49044154444902,-23.671637368058743
12,185.51809493971183,164.691835169844
18,249.61058482181116,228.57312614731737
19,275.3804024212251,197.19196905826428
11,147.34288826489103,100.27311484776583
15,205.3761692265531,133.2415483406395
7,90.18414860238278,18.042904386180968
1,-8.521074275279929,-21.983547403926647
6,75.18709325957336,75.20362282564406
7,89.8643842149802,26.63605913840819
13,176.43850628236552,112.31869532770384
1,-15.918680756736137,-10.08589840413708
12,167.90787276942032,166.64651151816537
19,296.18871519836785,192.1311860171565
4,35.67462152482519,42.96348547933425
7,69.61075242951819,41.535124902436294
20,287.7808257322441,271.0675989252757
20,293.5350649063601,275.8049617164099
16,237.9772505702919,224.07264592393582
11,138.23024282526865,77.53250231311671
1,18.639499153296626,-30.23110954105956
20,282.5159799328509,266.5722530740389
10,136.792500027936,130.4293805576214
17,244.48802534041369,173.8666668859009
17,229.23195693367393,164.09979979951137
19,264.02217340622485,195.25783549902212
3,40.47414464662604,-22.683106025834835
1,-4.250430459163322,-7.742805134439996
2,11.875643869442689,-3.0134576895526966
16,216.48518484119606,202.80029992919685
3,39.653954912061536,-18.649411323161637
18,259.04687061282596,232.82632092293005
13,186.26641764859582,100.84345959670586
14,204.89087008973553,204.5858801507923
11,134.13724520769026,88.64667640953347
9,84.9729101164521,68.11862395897015
18,259.70073113334263,231.3134632564392
7,61.13269407031197,25.092565998500532
16,208.29059485677203,210.87477133024834
6,85.83783736703455,78.86255350403408
7,87.62704202226455,21.022863080469495
10,129.31322968894756,98.74090491703593
15,205.7867961348599,141.34598441627037
5,52.70293776171314,-35.36394824268786
19,262.05992997280157,206.54692870553686
8,101.23513435163323,66.2061001007833
11,154.48233867438367,74.58327845938743
2,15.186825747141693,4.814570429371967
5,82.7622210838976,-29.287624889469335
13,189.5772613159205,84.72182172084247
15,215.65669855532212,146.34239010902476
5,38.41795058158452,18.91732781176275
20,287.4127119171497,274.2944814394631
4,42.4746340966316,45.22863825874677
2,37.50903510184446,-3.1642520119818887
17,242.59829754283294,158.5688393564132
5,77.39551692165944,-4.066744066056254
7,92.8532805050119,42.92781774589083
10,129.37294044640805,116.99824315391004
9,118.71968468868504,43.499440889895354
12,171.21323760340218,150.20807525896117
15,215.9242125010059,144.96207658818244
3,21.218584463571204,-16.938605125327424
1,-13.303342290713488,-14.51618999849809
6,82.55846558471191,62.54232294888317
11,136.78635557027093,78.92390863545322
6,76.25127762868398,61.102604491295025
6,87.89390507328986,51.48476216815635
11,145.16436951667762,78.32878512179919
15,214.43128827470917,140.51572427835526
19,256.4378460396753,193.14156871023528
3,34.01186564615641,-15.351999660923337
13,167.46866410644049,111.35324669078683
3,25.523793288671246,-11.100268172598724
7,72.80787095026814,27.668319814176062
9,98.25501387506718,61.54764034955279
7,71.53253283932406,35.46077188337936
3,26.392233679917332,-44.40206343894454
13,170.27653230576078,111.47060538314717
20,280.1677654660939,254.09338373917868
10,132.40602877031597,120.99934869261018
19,265.74240447575687,190.0864951234897
3,42.285372646573094,-46.27675712758186
15,191.10018384441074,117.57011976149217
16,233.25040196883194,197.59853169832317
2,14.768484867086626,7.44957696357852
19,264.07394277693334,186.11506284241113
3,24.062449584250224,-19.542506154534344
1,-21.987904821630284,-13.055860381637117
13,170.7808712422654,104.05354641524221
10,133.6961879267682,130.99338105433802
18,235.6517644247063,229.8502375783204
20,277.1109455355189,243.61321068857788
16,239.77608848548311,214.23517040194088
7,91.7219738761668,33.97160174422453
16,238.76034994326167,214.63517775921568
15,205.59047928614126,147.60708035283096
11,163.15969678133345,82.63903733521198
12,175.62684754133738,175.17049422691784
6,68.1088397148795,73.66321250543278
7,58.778297624579324,18.96677481310838
12,156.01605002405628,164.52354132225088
11,148.52835193104065,78.47853259771387
9,140.70814722015774,45.30278244391259
9,112.52619529405929,60.83517614268172
14,196.19744781172346,164.70476878436523
16,221.998877562742,205.742755068423
12,169.89944199530555,142.4046834618925
13,159.64786974641433,103.17480808843304
20,296.54190228937796,279.94938024313285
4,28.267739424847154,46.2036075549386
7,100.53982632726476,13.308202446201822
20,293.9740580146281,276.84783044141994
13,188.04053798986942,117.6750699400121
20,298.862417061469,290.2644456679737
7,98.92382037451081,35.93301853394826
17,228.65207899308004,171.5750996978991
10,157.47476574754515,131.4467362680313
2,1.5338451033133431,3.071660458079526
20,301.6410041279502,294.6328257896473
7,93.08046805326691,27.58091035238279
20,283.75908236012685,263.5021001460056
5,70.62335576763927,24.198224542881206
13,144.16736547418586,95.33992280293364
16,211.96180894135736,210.15194261154267
12,167.2171528807709,166.87297684621794
17,232.97344806854872,173.80224481638902
18,251.7774979971539,236.4662341622311
10,124.5287583531286,133.93004728065256
9,134.30983984839622,57.54712325144469
8,114.17745775516572,94.49357326531195
17,242.5662267665569,177.85015293774194
7,79.3550557655077,34.35717880659945
8,102.50902761927749,88.02330388355288
15,197.6221724117747,130.89833067143846
17,234.33311789856705,177.25366211852437
8,104.92769430017944,96.21166814825351
20,284.7876119453093,262.3230099871186
11,136.19071546583018,112.85344382316855
6,85.63599947270463,82.16608874526204
4,36.36999088023273,40.41040713596285
13,181.88911420733365,121.1057472093667
10,158.43940492227492,126.36969655936453
13,195.3134016788651,113.43306422090522
18,269.23016480650585,227.80854124891158
16,248.47827743744165,214.6654421762767
15,218.22947641667545,161.09252520726204
