15,358.1172828450931,293.1071609749228
15,340.4780448240041,267.9800078421816
3,-43.92295935238303,54.72758339648494
12,354.5196780030398,233.15827508744897
14,430.18060007722016,268.4883654576498
18,561.8969132750783,366.0743197219222
13,314.7980934494422,245.84772195032775
20,630.3990367789912,402.2476979991299
16,505.04061466007494,302.3027456605319
20,600.281442469326,345.7073201363496
8,221.23942505875672,140.22063958612986
12,369.7807348061875,235.2561407764679
15,370.14501760120146,322.69087002194084
15,359.6625672025524,297.65576695057825
5,26.44648517727335,119.52871077305576
11,234.8352496678969,207.29514119275382
13,305.59099678874003,254.32587064259434
4,100.1233866440019,68.01473623613948
12,349.063653389676,217.03132599770683
14,443.18652647297085,274.4736651892115
6,158.24182268031961,113.10654550984346
5,41.54542807118909,105.65407029836314
5,40.76107035272934,82.40346187601115
10,254.93383383355211,202.62300189678933
2,45.10946461418496,16.65368983690365
4,100.78596176561139,71.84088722078032
10,302.4556140210892,201.4474952187986
18,575.0852725444856,342.6735091627119
10,286.1520830471328,180.29224234371821
15,363.96465371582656,318.44682916438416
13,340.16392560353404,256.1269208977241
15,351.8445962814702,289.04057276885965
17,430.18663201187996,339.59631597444775
11,233.30173981873008,237.40692049581799
4,83.80518462119622,35.393613900791216
10,270.5537060503162,200.92082732465497
17,418.3867868210374,347.38339616645
17,425.5305938256377,321.09775476808943
14,431.58501112495895,270.8412177116231
5,32.500757834435554,109.44672688929734
11,235.03246925849467,230.1850839614051
17,419.23605495671677,323.43854251572355
4,107.37789761947819,57.47283458970979
3,-61.501960164451845,58.17480139108222
5,21.516930987489502,97.46962851731813
16,513.5352551306155,300.3848621788957
20,610.7998401026091,362.1187378371817
12,363.7558604017416,228.31616841863467
7,103.92218230417333,141.6875911759172
11,241.79421649389695,236.62576176626482
9,162.41948977227716,168.14326947572064
9,136.12826832471717,165.72185846768826
12,370.9092866561823,223.19067259028253
6,164.42228658052554,111.01803269982658
6,156.62849585408287,89.39563129490794
19,466.43683737075855,377.85443416936835
12,360.55757390091384,225.67229680630982
17,425.3427795403342,350.80555483213635
9,145.3608173138798,176.66386384589416
13,287.29997462643814,243.06265040646934
18,555.3032341535014,314.3745335986567
3,-39.69012489641728,53.486216041811474
16,479.37052811864675,289.73942666630353
16,474.76400753280427,305.9140861801505
12,358.4920249078391,220.52527925421992
9,157.38416376326919,194.25275864700797
4,75.74616820697227,55.90967773399887
13,308.24013908096634,242.12808740696832
9,172.47965366190405,173.12760264042632
2,33.18096571941734,19.76412087866141
12,358.3455858197107,223.5208183670978
13,303.3325330831358,265.3890896455005
14,429.86889342643366,266.8819852190529
11,222.27385724154294,225.51368790418363
15,359.87528320832695,296.9371356293737
13,291.61233961893794,256.5722516933971
14,435.41065839205606,273.2711044576653
3,-36.08289077663205,57.55419258657023
19,482.33893632185203,380.89513119826086
5,20.84257364657264,91.21165041772304
9,159.47759816189458,181.7245861325198
3,-21.272233015373367,52.25745497101563
7,94.90131395179932,133.7482365225563
4,95.24716669926735,39.45189910759588
14,410.0341441289693,265.30113616859325
15,361.83508263166846,308.2077125648886
13,317.8999685495258,256.8647227279634
20,625.6806664394993,404.83111897816445
20,600.6340328882221,360.9680541069848
10,292.4857068491924,183.68968510147326
16,475.49913021706374,305.22109914129436
20,602.3897948466073,398.1290154345037
6,169.1061125064063,112.86296413777482
6,161.8246428483855,114.93801710327874
20,610.6207952048062,384.7651071378614
2,50.424479421373604,23.82756655814058
13,288.4042798197483,245.45135455076573
9,144.29543528297071,187.17204954428638
7,78.25505898501845,120.0913318078486
6,163.95188168073113,103.2721990463688
7,100.2967383914995,153.49691501121387
3,-32.32673019484222,53.07157545088568
12,345.3424421568775,230.49932916036528
6,152.50456315838264,82.09540934764037
11,232.43080548580517,242.19944795071808
17,421.1664006108634,347.30467188175686
14,391.4731570729201,261.7986368368206
8,224.98759331121892,118.28726354410152
9,160.8678881658262,175.79860786781123
3,-52.433167405533126,58.51805653906045
8,248.04817444835155,146.21990916050657
12,366.0092492230082,235.2421110884301
15,373.21154094977567,317.93196028916407
19,484.07453201559656,373.5613711857324
20,633.4434710001794,394.0174452442368
14,416.4246940257497,261.4606120333765
8,222.69003826195083,160.07236329713817
5,45.9732378972565,114.0128046479099
2,49.84424747681744,7.252451449491408
16,483.8940059723534,317.4701322262142
4,104.18248546622897,52.11533339377222
18,553.9926276944839,363.20500888838694
1,-36.24766455170754,-26.56747218529223
15,360.0494628962606,316.46026056731307
8,228.58088759704907,135.94530093849895
1,-7.356031956561306,-5.162086847785474
14,433.0633057300021,268.49882352010405
10,288.56205237523596,173.81520378448008
15,364.0644172772338,297.6831066373614
1,-39.378366276987386,-26.21368656597365
8,216.66079826817867,149.09149977538834
14,424.7834134532248,271.93148181194675
20,601.3523994812854,421.70909400404634
17,420.791772877487,339.832649002158
5,27.195904221243158,99.82531141471286
1,-34.28992027939434,-14.313565522332802
1,-32.92265301474887,-31.271672923940187
4,81.98647976547431,78.39418116227756
4,119.21636664578087,56.996647854104964
6,162.2761630655976,114.84249799320649
6,164.97302185725894,111.295875563166
20,629.4592327032632,390.4968716131835
7,83.84115325347565,133.48957203726047
12,350.51486774519907,221.05683672341024
18,546.4067097111099,362.12308567967335
9,152.84627033403947,178.95944976068392
8,232.08106305580748,143.14941753067737
5,39.666848196045,88.13689310775545
11,223.20708705302673,244.22926110742256
17,403.7030096934267,334.0699939928029
18,535.6610681232717,334.92696770535053
7,75.08010051700057,125.81975433832507
16,475.3273642366842,311.66042849688216
11,227.00623075489824,197.27770441523703
16,487.9356238448944,323.7790694856543
9,179.23250338741838,191.15296927900073
6,161.31783724073006,109.6864542161261
15,355.66945441456045,291.40311754497657
4,96.61247511276362,54.40486017433246
17,432.16256214025327,333.31519837587626
4,105.54875494501785,58.49068059565438
9,158.70860790917737,167.99987197528446
10,297.60732002401846,177.55611556450327
11,216.52165362275124,227.6092025864195
14,424.4670733259932,266.3091539236573
7,89.83010761821322,140.30192578420932
20,629.9454175743929,368.1294122654732
4,104.16884396466972,67.03350273835818
6,166.43955066816957,112.33341310591379
4,102.86539506418222,71.35769038052761
12,353.2340832295062,229.38100423605044
4,103.74863238111536,58.900679477040846
8,241.60384883280048,143.2210572574913
15,352.7880853123705,321.0162493133593
3,-18.05991006239523,46.79889648801398
17,411.20215378051745,336.93099321457805
20,608.4603494948168,402.65937048780523
5,2.574114753619174,87.57612154719237
5,7.112196674485592,94.61861594419823
19,491.9348324950879,386.80617805273147
2,24.26657304890055,32.80546429899529
15,358.2863379724807,300.3209653097317
20,616.7794689968885,423.1229499660583
10,289.79558131223183,183.95265279928014
4,104.04690501665473,102.17598355276897
19,486.8183975089686,384.7193752135843
17,430.84323573924684,322.9770551952167
4,120.5495184700205,63.08886753685555
16,471.8505136680012,333.1082656139095
2,54.039010706378946,20.51453026067427
9,155.78965078170415,182.79005026604796
10,291.96884295453646,175.38605554210122
15,353.83197525295907,282.0406756275554
13,257.40633884965774,268.37715219689704
18,553.5568937898978,347.4988799983691
3,-56.98531041627754,53.01900664668038
12,371.58892844427936,229.000429446753
1,-53.9706251530294,-39.92598230254474
5,26.88388972410048,92.86202036828915
6,158.17904600660046,78.91662005914012
19,510.05889987224646,376.01715531189944
11,232.2830413812936,235.48069979774118
19,482.05292987359303,375.2166099024525
12,358.79758539954804,234.95681525823912
15,343.2136326635437,300.2218536162697
12,351.8700238819707,225.64991538174544
4,84.58930550243545,51.71228809678028
17,433.91135089701385,368.403363660782
8,242.29434717237544,135.5773756666213
11,205.86066377244745,238.42492036041278
18,560.0479478569616,347.8061497461133
3,-33.862772305335525,55.334292710310045
4,95.85148060359171,71.86711803463918
15,369.34827861967364,320.03245821933825
10,304.43041422000914,186.3136787262881
15,366.0943323286441,285.07818949232814
14,419.52659064813105,264.50047580374513
6,162.11756733874333,83.58629074322046
13,273.31282909372936,256.4866640443912
8,237.24984813813404,158.5031929725003
15,351.62286973835023,315.56263501997495
16,501.44732183893973,305.25066521983763
7,94.3475482861271,133.2296807057055
13,296.49527732690206,262.02157736185075
9,169.34434025372832,172.2220300444915
9,147.64140679801088,172.17083688647773
16,484.9482457364205,316.88456984045075
7,88.80181789976496,137.95846138653084
9,160.78800617793812,174.60840719554585
8,213.41576407539387,151.2763993599063
2,29.45710966484266,22.800158484332517
12,358.12384676660844,214.99413322133427
3,-47.05681828253932,52.734196475014585
1,-34.292092267062806,-27.166469387063234
11,218.99151586675316,210.2388873776277
20,612.6316920349844,369.5433121910062
19,479.050341973428,389.80624063700697
8,238.4219287010891,153.20260704526052
1,-43.43903296651543,-33.95338047315476
14,439.5728572227178,271.3914500651756
17,418.1666992430737,340.6484350939169
17,413.22460517924907,349.82372629471894
16,519.150697317776,343.9506292731685
1,-25.743208376943244,-11.706845102724817
7,90.79788671955271,138.91858261961875
16,505.31224905093217,310.70999735911744
14,418.95553601429305,270.46637948170024
7,87.73736414905653,142.3145270134602
9,174.56503835913617,162.83127642995467
9,166.17201289518005,174.68791524048444
1,-50.15080031976885,-26.84841152962872
10,305.9082257060116,201.4795832031493
16,490.2574468271857,297.7983489993922
19,484.7972738422856,375.1885091881615
20,621.3298238923211,414.4652370486499
2,16.316145359092598,18.504372096823978
11,233.0531117846412,259.199339788016
8,215.9487195725276,144.80062609061858
17,406.34303751179607,347.400584244406
10,292.71458112109144,193.9733415350313
18,556.1261285161487,357.2560054028291
15,354.15091641896765,312.2288802915208
20,607.2373519541121,365.7587768657226
2,35.969495278889944,20.065747714652183
8,213.70693351360518,152.4200841799512
4,89.23096983496191,48.73937819505482
8,220.84712585566788,126.92197322063511
1,-50.80459842871019,-16.629388847218262
2,48.19427879955118,18.402083932677233
6,164.32104895959665,102.40189183058729
14,425.6754488331545,264.66570432007086
16,475.4458364407882,318.39993082330017
17,420.4663300418073,374.62706888326875
1,-25.08716111875199,-30.360738020098324
1,-36.08662718397099,-25.317583948016576
8,228.48098273620076,152.88592737976452
1,-32.8317478617177,-15.017942542864361
17,401.4290728935321,352.13743076632295
6,173.79699769105537,129.33679680494086
1,-35.17362555083601,-17.83312730813375
5,35.42074888070016,93.9637209476985
1,-26.181659284079863,-31.756199818236084
9,186.16258537230587,178.8053372033149
3,-17.152029599730252,67.83008063350144
15,368.372242332811,333.633201658915
11,189.7873104264433,218.74033304773053
11,233.38682972636528,222.44434772281608
2,28.253857697456706,15.677852736152506
4,101.43897857051483,72.14629167292676
13,270.1650558835184,263.7674670308161
7,108.31994204051945,139.08153561437473
4,104.71684903326425,54.9768698982328
1,-29.034918019257972,-12.762121425798366
8,208.99639197392753,140.37456409527658
19,498.13478685845826,390.69174497571623
12,350.86405758136027,228.03438117889291
13,284.1750245194766,270.0186679403952
13,304.1024276441406,269.150971281985
17,420.602199831689,347.97101830349607
7,90.30227931653013,128.6118376632686
11,240.35373098240686,209.62598193621125
8,242.85843895594428,135.33002276212312
12,349.8158880875789,220.0819026305919
17,429.5091957432983,340.69538777612166
14,413.7195222372457,260.9337229586476
1,-22.92280214120761,-7.197644880541931
12,364.35611114065074,240.439779081002
10,298.94785933099007,165.48942162015337
1,-17.933563017721433,-5.5074806351927315
13,294.8884681581958,258.5625739549391
4,107.28816322483785,83.29829418405629
16,490.36304400534306,312.33120617799807
10,299.8117679344239,179.09597174708904
18,542.8588235817119,350.78521360578077
6,169.63241557499245,115.69549660851813
13,297.1502330770651,277.37227655285017
6,159.13586479569256,69.18657402952925
2,4.50530437209709,10.08227750290603
8,230.26822348773584,139.36259391108635
20,609.7868741956148,386.2036098595786
19,462.4549309231053,388.7489525517528
10,297.9907238548059,202.4998081998699
3,-26.219177259463883,53.72878095340798
2,25.671911075985065,17.119134872427864
9,161.5053572295883,188.90201434913772
16,499.20807732257947,315.23708713956233
19,472.89187212079884,387.48847000026194
7,99.98826518063039,134.18726310894914
6,161.5832217016145,99.21398467600268
10,285.2648629580888,201.10469717765963
17,425.43017130160456,342.4946619035149
12,365.4772992004465,218.55989765865124
5,28.232158956461422,101.18495199157228
2,15.365051934020304,16.64963743510584
9,154.50358384398675,181.0131638696742
8,209.29991196739846,139.74468244858875
19,482.3948901300829,380.6815472270447
15,360.3081359354911,303.0838078141773
1,-25.66339370732079,-26.809970337602557
19,498.2798537039467,405.12441681059795
9,164.43785164012078,178.29752429547878
19,475.55614830363396,383.7211151216461
7,108.41034660750707,152.48154494364326
1,-57.41059549876313,-33.334315195132234
13,304.67122795679046,264.88871705035956
3,3.095689657047153,41.09490475592453
5,12.191848807381078,100.8137134655932
20,623.0082568020125,403.09481955046084
19,471.77702096245844,373.7389049257945
1,-41.861084195099565,-37.82991159684119
16,507.7616372391452,294.6752505234866
16,502.4357749597005,307.8038909227806
7,99.32853127853485,137.6502324821111
11,219.53287153094107,224.00683024872617
14,393.3147491985086,258.4221255104425
4,84.69766705730073,79.29511408049305
13,321.8361270931283,271.5653536425029
11,252.63644755031922,236.81010845649453
15,362.931150778026,314.537926789452
14,422.1309313318817,266.6845345829866
6,163.29393518017517,83.16298102741904
7,93.15251430902843,138.5894632038476
5,35.42447512582399,96.24627712930481
20,630.4366174280581,385.3528551211808
9,142.86980319504386,177.23740718875993
15,360.7455540581834,307.3386337719382
10,292.41732421659344,204.77003400891726
8,229.18266985910688,140.4887040391783
15,359.2770396826647,312.38975967215595
14,439.6635154726104,269.5749298480758
5,28.792462080713378,105.89411421198199
11,215.7213126149307,242.14850415140077
16,498.991805508769,333.1495214796043
20,637.4735980769483,399.0417986917758
4,84.14775911281671,76.44854408949823
12,369.0781315459335,229.10205902189915
20,618.3008060852444,358.9009053126972
13,258.7182182904758,280.1965868756885
3,-33.62098033226234,56.67232083990617
6,154.415323821384,88.98915524516646
14,400.5304000424275,259.1823680753635
11,211.19060901002467,228.0321539829206
20,613.221454034314,386.0867018093866
7,109.55538116699285,147.67711173977935
10,307.5191511755171,191.30654853543214
1,-42.15205586455873,-19.784515263700513
11,233.96114530591322,226.59674270787144
3,-8.91771763451922,51.60321025946755
17,418.5876919629844,373.2148660290816
4,95.69562539387998,61.27428740954205
8,226.9951942840359,162.8926182341467
15,351.8784293220881,294.84527619990206
3,-47.48292500926542,65.55028584237262
6,177.28934081547501,118.85786208093228
13,308.6046758008743,246.20406712201634
14,422.6937364308556,269.52360468707263
8,217.43396584055498,150.70484601044075
8,236.97538007109563,147.69001409894946
9,152.76442345739295,164.14589776001984
19,472.1942313786611,374.53812902276314
14,421.4217452735171,268.36053221145715
3,-52.533061832378536,68.97281728996137
8,225.08990494371696,119.81105686194209
16,479.14533977180025,304.42032929471964
11,226.80195244323812,199.93152730401107
7,95.90260503157067,148.71216841994982
20,608.9801003447444,374.4578328873519
7,71.48741820393843,117.40680933779504
10,314.20256512947265,198.99097040622848
2,33.41522953754336,23.733801735091628
12,367.3880577101376,222.9796298888739
3,-25.58394157994356,72.90991029502013
1,-24.88614216492622,-16.526208604551286
16,498.70830585975574,313.8881130940284
16,503.6849213501133,307.46628483854
12,357.9114608430407,233.71521703161346
17,428.6507675020698,369.4239988903733
16,478.6600142067221,298.3241995623617
5,29.42725199277606,88.14952619096285
1,-21.55575194832266,-4.650165636920821
19,501.7171552614314,395.2839422415619
17,419.41123230376246,313.6291359098998
4,111.48478803665327,59.888687029829185
8,249.32516505037248,136.33650415126436
7,91.93839640765844,137.09117446534665
11,225.1027332991059,246.5116326202415
19,477.62011345079446,386.41572836034356
20,625.3207625836367,391.1939181283044
9,179.6097608778494,171.71358800279128
15,349.8115538914216,277.486612662083
5,-6.0281078076731305,106.69632806805133
4,118.64396014105745,63.907776749750596
6,160.47965566156867,103.42746405428812
2,31.332374692486248,14.752797668381238
17,406.14441984042594,338.9294151706604
19,492.8127881675138,371.96085517119275
19,527.4229962507856,387.21036442541407
11,239.5395088929355,217.95252858548048
14,442.57707462611563,272.73595130986104
14,425.72356559522285,267.7622678059
5,30.945468889202623,94.69310492477567
2,21.128884656405063,22.524712723212996
15,346.55783613256943,286.0062883072748
6,175.49837196935707,117.57953224181647
4,93.85213345491232,69.04779270983671
18,552.6162854787674,340.01674489298034
13,285.03074242304905,266.2225970791678
3,-12.999559049228157,56.575499591706055
12,357.15933025189537,238.03803757479798
13,317.0261190563084,256.23422665629664
2,47.89477331368823,13.564279592082315
5,40.625066312082296,93.56299430668118
14,458.3181988313623,278.9070722164966
9,183.90368860658685,183.0993354918393
5,21.911583732890588,102.1754879257569
18,543.9088461573325,355.74828859815926
15,348.14936779134933,292.1363023810627
15,346.58464204037074,298.57277773892804
3,-29.837190324477604,59.425966429905344
14,430.1133048609662,270.783977878139
20,614.3926834425868,407.6849228324867
1,-18.92264279873131,-10.929118772285133
17,414.5321630250335,325.07909594711435
9,172.93730127689682,171.49869809467305
17,418.2659297006846,347.00479369296994
12,370.0023783586517,253.35730741753275
10,290.5506228925279,200.30713231599358
18,555.3236899489177,356.69196453887923
2,43.065104891354785,16.98353723038783
15,344.9335596058214,278.7644936358992
15,366.29576672053196,304.4269624120049
18,542.5990445425069,366.98802074953653
10,290.7986822098765,193.13464725198463
8,230.62384166223754,130.3195938292963
7,100.71381047901605,145.65259448956516
8,241.26341040606033,151.1887257775469
8,229.9753223474049,136.39791154200424
13,324.25819290626396,258.6157929322698
16,459.34725407968347,310.9734764013111
13,271.7231204259788,266.5923606302297
1,-27.71966798526454,-17.867261050182393
12,372.8016605467347,225.38907141526235
15,353.26286369611853,293.86666829821485
16,480.8237390747497,328.57581636097655
5,23.00593301701037,89.65698370553241
3,-25.416412076930868,51.37214010099357
9,165.70525735472,197.80827087979554
16,494.2488937890297,314.7390266682684
14,408.8134275089697,260.89477057166215
5,38.00886385729059,90.77540077216831
4,94.35429468819785,67.81524587262652
19,479.4304969465473,385.628035350345
9,168.4675558774123,178.4569770645849
20,612.8220101765652,416.1925362431435
1,-17.471676372772208,-5.778784530012956
15,371.28187599752914,314.4744995140503
16,506.48475726215406,310.29032527335244
5,47.2566978830354,99.74900778062594
10,295.58560001696424,204.27246112015885
18,543.9849214359712,335.30200658516213
18,551.0590327452514,332.1559696804733
19,498.50815874809376,392.7283255926559
3,-70.7499149001761,58.117321877080705
2,32.843757962697666,29.675661154913882
16,470.8220517335437,334.83537135606633
19,487.4694624804036,376.084247655567
9,159.32649985995724,200.33711635936666
2,19.138488627098617,21.17418213474601
15,360.5782581515849,306.416948454299
6,172.0318974069142,96.81470033017933
2,29.259596608319775,25.116635518681
1,-26.312529739450458,-15.680938383748831
20,605.7231938470616,387.3268154963366
6,148.67755048634004,72.91517833522255
8,213.94057566846433,142.40011636536752
19,477.2139334180867,366.06581243959795
2,25.98948495922339,35.915267874649324
3,-40.16473275075482,55.87836013045996
15,350.4849843960697,292.05338484572053
7,83.68478026335714,139.1013274010562
17,421.49376295349253,322.93407552634716
8,217.3930279223414,149.1277803321689
17,426.22836113429577,331.16102872112344
13,281.77683366226637,250.61419500985932
1,-27.717394279394334,-13.357097339324625
7,104.49210564241189,146.20596542338066
12,371.42754076162646,223.13568318950664
14,415.58013892923566,264.88727555018045
14,427.4198143304434,266.1824932105132
11,218.43287151697353,211.1856859178422
11,209.87574834252482,225.6855583562804
5,32.93548906938361,82.0592583556698
5,41.523610348955884,104.15759803414855
19,490.97951314444873,398.93409606081434
7,111.34601413814008,154.763919796562
13,290.96316251003736,264.3220863946861
15,370.8000092198947,312.47381900976325
20,606.1242691209357,413.2436883784657
1,-11.896067419538738,5.2227857399281135
9,173.26720060099254,176.54063014988034
13,318.45408456841056,244.1303784524988
16,497.4557098326273,286.08368288885777
9,141.56349641067948,196.12203933456016
4,97.90357981205692,57.516272745987465
9,152.19605339052237,182.93505574188734
16,488.0274431481058,311.13461120138106
7,123.9971617645737,152.42343056443292
18,556.4174715040166,345.97143040970496
15,349.38904355782915,281.88664416170093
20,625.4316856819646,398.18763859988195
1,-20.542673067686486,6.590140497671747
17,442.62648155964973,356.1972389856275
15,345.60046525654496,267.6582587640946
1,-59.80456113199287,-32.5848861104956
2,24.40045587059672,13.561127461872449
11,234.52954609044883,224.25608609359801
12,360.65663769008006,221.08741397424416
20,624.5094367459026,428.9259953511769
6,167.77815394082597,102.2365543126218
11,220.136191821381,230.35305653518725
2,41.73278297353027,13.35414626136524
14,410.1645722081932,265.99657062344517
3,-41.24742267677738,62.69676964410546
16,487.7509947729944,286.82475556538054
4,81.06784673824536,85.43203234503403
8,215.20193562442947,151.75562189121322
13,312.9434078697044,246.9105826758004
13,272.0266761605458,258.46892388943485
2,30.19462128893018,18.320597601350592
20,638.0528726925884,382.38147969370164
19,471.64482385937697,381.34809713597645
12,333.6516183509128,220.76182124045613
8,241.18912894355896,145.536663587802
5,27.906593189057705,88.90278207427829
17,410.57973335179804,348.3738286476098
1,-36.35054871325005,-32.35486341957416
12,359.5394346663786,241.60880392951975
2,31.929145920347583,17.054628305443345
14,422.49493617080094,264.8384264165105
7,68.74318629958026,113.97347185261903
10,289.4239008034675,200.0216976767468
7,112.39919115964588,151.79867722386632
8,237.0758794952699,145.91032954310802
9,140.39193538004804,184.30956069975144
3,-30.74674366443769,58.36826809292448
14,410.0683982304381,260.88979893852445
20,604.2461359364564,417.19073015852695
2,19.578217708650065,32.20242585741877
10,299.19352721075813,179.19922075209934
10,262.62678701654573,188.16962403668612
2,11.231055394609218,19.157399572652764
1,-22.33160421188648,-21.36395391247644
4,92.24690796867257,59.56940898342155
18,559.1221436525316,344.0025180549601
1,-45.473797557175146,-23.125233529729215
4,100.79474358831924,87.24277134625206
11,215.78861758188083,220.39206966786597
12,360.9779671265333,230.3704296307116
8,237.93796101159836,138.387141726312
10,290.87325262210226,180.52308564149791
11,242.11565114115587,250.36791232135076
7,88.8245906950076,132.05275297125337
11,224.56740061112836,215.63439660081372
9,180.48590227752086,166.3160600829358
19,474.73201727767497,390.398592830416
3,-40.777614022511486,53.260719672435044
10,314.40188491615925,190.71464077025217
9,149.72558864401742,182.81073711078201
12,364.89670509836446,225.8842531903327
4,67.20135291123412,49.38480163984771
15,353.3591287822365,326.68398507702796
5,37.84665580103733,92.55127767542378
4,83.00766705694464,74.34843252563265
4,111.09492375393398,71.13240238465887
6,162.05349784844807,106.90317087244163
5,28.222216491207035,105.65785660000813
11,223.73653046881995,219.22448877742764
9,159.57044951308302,185.73522269232797
10,284.2753785796321,168.25101039561812
2,43.86646306778814,21.18937295712783
20,620.7169567183252,413.79634042675787
11,241.7928065437616,198.28519829602118
20,604.3143500027927,401.3817991614779
20,613.9270648457892,366.00621813640345
2,30.967215535504742,19.14295065557215
3,-48.29247723479061,59.67729254963561
11,228.33538045044472,227.71103480831943
3,-53.763938641095315,55.55824137606408
4,96.61371841030083,58.75472017384449
13,303.44906457889726,263.83816685130637
11,218.35414860280093,224.50965037125619
14,411.56073967106016,264.1991700419215
18,565.4669805752958,335.6110066002784
8,235.0462550667816,119.58673634873512
18,574.8341841800018,355.78917656404167
6,163.32275270890995,97.33300379807854
3,-53.117393162296665,54.60676225771242
2,42.95348110829462,12.456292537639069
17,426.8938041883149,349.07301590491943
12,342.20832357042815,221.70494368505555
19,453.9985554143269,397.6390871390054
4,84.83070143390489,59.24874149886931
7,100.80451527079738,140.89035644135484
17,424.4547642383292,351.15774660145064
12,360.4774723067144,219.95462984726336
6,164.56176740064802,101.85958276437596
12,356.5681268641511,221.86437632347554
18,583.6538553217819,345.80828339158745
12,354.5388033389471,238.47592523951127
16,484.6391710815672,338.8567955454047
6,162.9930135045083,106.16928741820651
14,416.65855573235433,264.17375317963763
18,555.5304495629906,346.8186342277842
10,307.39606855475915,174.8010702337265
6,168.6667488433515,136.28199135009277
14,422.95463463407793,269.22278667061084
19,487.0161526773898,379.5499973567334
4,98.92057319626278,37.356578816205214
16,496.04187469499067,336.76344341360254
6,165.03337224390305,140.0735395932952
9,153.58082665232945,176.4418534786986
4,88.76450027800219,62.26030055520395
13,312.91194836764174,264.5659189354616
1,-48.714498198627496,-24.87898515337145
7,90.83688114348286,138.06346143716772
18,546.790158280424,320.8890564626628
14,408.1083020521607,260.44397337820396
11,238.32569798708118,208.32516954046048
6,162.31638147157688,96.34019313025273
13,294.39322919450547,272.35734124099775
4,91.58412455683617,75.38392700153155
14,431.93136108898824,265.3846885769444
16,486.3785411790486,326.82502498752433
12,359.0924219955678,234.14461166580764
12,357.4653292588083,227.87318701673422
9,151.26687459311916,196.12226710078886
16,490.38126739784684,308.48990680507467
15,354.69558169852326,276.252223832552
11,232.6018361011586,257.44407163587147
20,597.5408360699118,391.13021868169045
15,348.4116875849223,322.4702661454827
6,158.22875038810741,104.42226689222642
7,95.46030308849737,136.48717314085863
10,283.7345925531716,173.4700353648729
2,30.8387833472711,14.295784907671727
14,416.6061707593003,268.59282839101076
13,324.87745790263733,254.63911029189669
14,419.28495125249395,265.2001121596115
18,559.9348867024036,364.06280813832143
13,283.24803561352536,272.705050551045
3,-5.536806191341764,44.793899292529574
19,496.1720719174072,391.6201477863913
18,540.3317006502741,327.43089141670964
13,257.2222637173136,290.6614554681535
5,18.61751769805391,104.39744827971134
4,78.74494034044028,59.13703486287724
18,570.8936809888163,384.12840418268274
5,30.313783113752127,103.57839333729882
3,-71.53924712824531,66.4837201168066
10,300.6069945731566,180.76847583679532
8,233.6151227849705,155.80135922633986
10,295.0548511827779,172.70694504856831
10,285.8483323589989,176.37703828649595
6,156.26946063574636,74.95269334384369
20,623.5946271846985,416.34633018128727
20,632.1184078706369,380.4125353678624
14,430.67207485556406,268.4188114995217
8,233.45063916475777,140.9465497164888
6,163.32977919847195,90.30185735811011
6,154.39420592714288,97.7900673794432
8,213.79476995542817,157.69086828206883
7,86.55559381009414,136.7636469584897
17,436.6218652750217,350.5274807975049
13,297.62807883099896,269.16961179762774
5,33.82181058404425,88.38260197595773
12,358.13706563301986,229.74684730441388
11,229.36840539291913,205.86111345981485
7,107.65699517127959,153.34267847673001
2,34.56005292380814,15.950458736520332
19,505.44914011080965,409.38080538052776
11,205.2918386445595,211.12908444957674
1,-5.413816260975548,-7.771733574105273
5,9.654889090356505,100.87207765368834
14,398.9322186767777,261.88822232783434
5,43.964000712852425,94.70717080949657
10,306.46576751974516,186.5653339161921
17,413.8209500453772,301.44868397149617
2,36.02096142129076,17.449685571370782
18,540.8840851150665,344.4985075022484
10,302.1231533180862,184.34655723745652
7,105.17542242153388,144.48401358217154
4,104.69144209252049,74.00584293783015
3,-37.17819798153322,50.807974620917264
10,286.88203438052597,191.60029060033824
19,497.10546964972366,392.56427363043423
3,0.657331204505212,47.361431792112604
5,42.27878593322147,102.10712320473357
12,357.8214152232426,217.34818342955634
19,489.8144580208195,375.01957925244386
5,48.06407449421826,104.10565163617684
4,91.0640643132503,74.43675462223814
11,237.87326657208578,250.14068961457318
17,431.67149366105775,360.2400425306863
20,612.05981478619,402.4873225492762
10,304.6136693297034,178.74161782614667
8,228.36422709478583,140.23208489958012
6,162.00452409229896,90.68314508546574
9,175.0401680400683,181.76472002836445
4,106.9611227769688,59.47285276207165
15,356.4114024958053,311.3465556648231
5,45.4832137253008,106.08837067123207
17,410.28799264580533,315.59970471162666
8,237.4531853422653,138.2691821650066
18,549.7928318084646,340.47862998905947
16,463.45362132919104,306.0016799047621
2,21.13873000874193,1.818971841649379
17,407.53846170102247,343.82427378419345
19,476.11414113579804,376.2029934571399
19,472.3522099904941,360.5565632508372
13,264.5328070529881,268.20338098761624
8,258.6448136237641,145.4005141006667
19,505.0436057053153,384.8715853719378
14,415.46927019056426,269.0320883299375
15,356.4150045978388,311.30700464668803
2,24.040818178796506,5.737204559173145
2,34.537461787465304,20.70330673784401
4,114.66749390757136,75.82300434267106
8,217.12890712420852,158.99940629359915
11,219.94184163763813,231.81832554343455
17,429.4033527125736,311.55488299653956
12,367.8646299307464,221.15195974322896
17,438.83438653041304,364.17291541594597
13,300.431947058888,265.49617380038256
