3,-26.26813645692738,11.958960172664845
10,95.00062935041367,82.37238927631337
5,12.854301146795574,27.868216251840472
7,25.10594445306183,56.631561963776065
9,67.06768351092089,88.82266333135165
1,-6.859491361865836,5.279004420217763
5,6.264732469444363,34.11656970860859
9,43.965492132681845,76.99214645193823
4,27.048262072873,20.741568959700327
5,12.745582110757358,35.033174545200936
5,2.838042138713591,38.14831886813406
7,46.51925261824618,60.5012661861403
8,85.30891563162106,61.66177575044253
2,27.68794607084676,9.635680791450731
7,41.24116132208236,62.68212060968351
2,-2.406481958475661,-2.4737308027153233
7,28.911999805608204,50.55263035393725
4,56.401650839761324,17.391691567526657
4,19.67788420328726,19.98488522066031
6,55.204931622513165,44.84508154530858
8,95.38371979940543,64.91113259884565
1,-0.7399958565078197,11.418807643292073
8,69.7381347072485,50.35997046844467
3,-10.139922130591934,19.573298487379784
9,49.490578585287196,65.08234835129538
6,69.63110109950594,29.1381064013054
8,72.79262719677284,62.822577964772265
2,13.533315704949391,18.117665124537652
10,93.13922649050288,69.69741261056504
6,55.79193603219808,42.895925998606124
2,12.206775356567652,-11.604902976219659
2,4.946315169944034,-12.997022819978472
7,26.44826579462034,57.95842794041081
2,7.174687180535521,17.215038631443793
1,-2.3367729388203706,-16.93438569122506
5,1.3599622510837373,40.46564178614369
7,15.5820399645893,50.61841412030002
7,36.103324116906904,56.42725259551191
7,26.50534014966385,54.749453433797065
7,42.631415415231665,60.67767533077477
4,17.342247648352057,32.11753561659419
9,51.20844740698553,79.3759181307018
7,8.56573747559441,45.07606972096349
5,-9.343845089438684,59.08198656132423
7,42.36522330606017,59.686694352124206
7,26.984820665891213,59.33546791515735
3,-4.2901634820600965,31.560752258037994
8,73.52234445197536,63.30810112699194
5,4.45536379477209,40.33112013695633
1,-3.0854085529023383,-16.769670386630928
9,26.506395352180874,98.25574554299217
3,-16.229871350580364,36.23705769117474
2,19.70006936279048,33.88289939050587
9,46.68538984004155,75.17347246671486
2,28.661368843638776,1.4575159238726645
2,2.7939558236811024,0.9991743577482319
5,25.599806063955057,14.892945902317855
8,73.25424983196419,62.83361876993046
8,52.082240235705754,44.855589088328074
4,44.61389914377477,38.34618544541643
5,-3.9288681316643324,41.80743610922756
7,36.37401025127873,57.21893695137714
10,95.30546325341685,76.2476253065864
4,19.849871321043715,27.779281079883837
5,6.89547406559644,42.21729571390641
1,-14.11402297650626,-18.56379552919246
1,-14.875904882985783,1.5494274727192057
2,2.263411469323943,16.06192738440399
5,8.168161434078193,42.186823201460705
4,33.2383982817386,41.659559354069785
3,-19.11790253879234,20.327076391637537
4,30.180237105404466,33.36860914916563
8,82.96787336444746,70.0272630387131
7,50.14671653827605,57.42179831302305
1,-3.850977447684375,0.3271038775329487
4,36.42390182473232,28.943056508731576
8,73.79684637767858,56.58402281927028
10,88.78775837962291,76.97892652243333
9,59.67720829209123,83.92546446038527
5,5.353865292537712,42.589854058585075
9,37.56141628999621,70.66395404194857
4,36.444131627319706,29.99504184820891
3,-32.634551294628714,21.86229823719428
3,-17.339747034762507,27.87143662403799
3,-6.204278383752669,21.48978740414076
3,-29.188293775728884,26.773519829054127
6,64.40163953703978,45.5149630234701
3,-11.556798653359994,8.997591654841212
3,-9.603695951109904,10.626508405705161
10,94.25604580540103,87.82191372838082
2,23.196014815881533,33.65172878449626
10,80.95409672054443,89.44680854041734
1,-18.082546104215236,-5.663952226190867
6,62.48158117412653,15.792711815803305
8,71.46458965489252,63.522066414752054
6,59.746810063203796,46.70317343142712
6,53.460556636812356,36.589098224835055
2,-3.8057150842731318,6.39229691502644
10,98.997868555059,61.638752222803674
6,62.74495995483612,53.802246602651614
5,1.124707998935481,38.27581631623057
1,-2.5271600058108072,-11.103935064600314
10,110.55528203495801,52.45175146854071
6,65.70715647380523,28.956581718266058
3,19.320828868393306,17.98057754479729
8,69.29734390567499,65.14432556289717
8,71.7195423223457,54.148506487462264
2,14.42269766200614,-6.313459356830647
4,22.46228116697794,26.25848853041184
6,52.303986167209686,38.379508190250434
5,2.983064109203724,36.179330293051535
6,46.447052735285844,61.86929446794792
10,67.5285213266938,86.32968652834174
8,81.11115954493148,74.49167453199635
3,-30.526067329217113,30.749671642459802
10,89.726284434192,92.98707036005221
8,65.69473183048869,66.35211316059187
9,39.853650324413664,59.23293050944022
6,59.02173642720514,55.01778910018171
7,-1.4968186486987243,44.31917110670223
5,4.448520760521447,33.68858484270444
8,70.52081818334005,66.24201617604585
7,34.77492243196437,59.49394075249958
6,41.81598633088828,71.39321780485156
5,-6.803735262285146,48.586362256699246
5,-10.26924180747042,39.361324898421856
10,97.94342124550472,98.31001364876249
2,4.070394022823474,-8.28953614229803
5,13.243565545894448,39.427753840217775
9,50.601204167618285,86.6548259046261
8,74.60495084122118,51.098787532462
8,77.36760147306246,65.24428812987185
10,86.45274000264754,87.53925578453952
8,83.77630624728191,67.6761800188861
2,5.446904529742502,23.962509737094805
2,13.142375394247175,21.44644111760925
8,52.66058403147608,58.53227430800162
3,-15.515106174706071,12.468716250939144
4,50.82481346950824,42.37802321629612
6,73.057928409586,38.36092694578481
2,17.72500024184002,-19.213345671795786
6,44.23000702209546,25.219693386063714
3,-12.875511882271654,13.926094142179345
6,52.862301059683055,48.1968552744414
3,-7.76501680063207,24.266164821921457
6,42.702247177382034,61.40159868103147
10,83.72597389605647,82.38730009441512
3,-6.596469986273684,18.207761624811972
8,67.5731090440881,54.84826745058169
10,104.98422680501928,111.20758244900674
10,91.10724636422955,112.25611756351896
4,24.31777573109485,-10.348766058558294
5,11.661719815851566,35.058301663561615
9,50.99271238615142,71.47755075394184
6,60.20832695632198,26.994642951883957
3,-19.35787707356607,5.963130927933877
2,9.719825211613049,8.20373259515389
9,52.42706253214413,74.31523368969691
2,17.374341188750183,3.0611251379489097
1,-1.85623322004745,-19.7720294049227
7,53.68259435643631,64.51821974733912
7,14.475683618154326,45.94767213546197
5,2.065770617994497,38.61777930589257
9,53.379812437956666,80.29270971172818
1,-21.924117412539307,-8.581373027496078
2,15.238996900239997,13.090289259813282
2,11.533535153776972,-10.025831658630477
6,81.76049961124167,42.24517123374827
6,76.5155437379785,39.36199780592433
10,94.18517531680799,83.5737012944673
7,18.78409861838923,51.44649983340685
9,31.01409353854419,75.01644997691207
2,5.140557579386663,24.192364729047828
1,-9.813858020251129,0.11295388095881265
6,52.8422391080276,41.90757160730075
7,18.241612684600092,53.70344683305883
8,84.71755716083979,66.74385693457069
8,81.55516575986393,56.19709169796484
6,63.100267063493625,28.9641620203752
7,32.46171604539029,55.93360545462219
6,38.9277981750975,42.13368626914214
8,66.41910670113944,54.62475919050979
7,32.99221920109018,58.41813266107646
3,-9.850956909090474,3.440689733263726
10,83.05503784986941,82.66093365976256
10,115.7010322381184,62.044774958065304
1,-0.5978708123446648,-20.032127223381686
3,-14.403567409684278,18.284597461442235
5,7.498918897545898,44.83848661966831
10,117.23102456154587,95.4954536627609
1,-12.752760817085433,-11.16609763890986
10,73.84813863052692,77.85188547166422
9,34.18735674629233,75.4472431441549
1,-4.202990699611335,-8.324707206823657
1,-11.829551959739966,-2.347481536884203
8,95.67695829554691,61.81544969235511
6,42.12729275259878,47.55804615989343
7,23.090818689246287,55.371905051318954
3,9.868340341803224,24.76872866512534
8,80.9003408094453,68.90815296567075
4,44.87602761224071,44.79621377975563
9,39.82174897721948,69.01935897729815
2,12.125132587729519,-16.32095434640155
9,40.101458521429905,58.36585979725567
6,61.02986930467601,50.15193504300448
9,58.698622052212286,79.88066203609476
5,1.3472460025219908,46.09690453493765
6,38.19099156572391,32.0329307663672
6,59.75609298434757,53.080926758446026
1,-15.511047973146702,-14.17816656487965
6,75.02393412613574,21.157950544778096
9,44.1253881876536,67.45182454815972
7,13.343022047823423,48.71180747107029
9,49.13942885928369,76.70854983372242
9,60.44569111650179,88.36016565777432
3,-16.13832297226519,20.97283102056106
9,61.9335469590523,47.37021297772955
1,-21.44464766675832,18.2481235322093
2,23.869529083064975,-10.412739112234402
8,71.36509267449259,49.010935268081184
3,-17.204568161845728,35.626089204654704
3,-27.418725501499672,6.856075223640527
1,-20.01474761343208,9.794987446432781
5,17.27896622064773,24.46700488155679
2,11.465986341812098,5.1176593086115805
9,52.42817140424891,94.00862912310126
8,95.01892786165728,61.966046666548145
2,10.506002051642039,12.868507727441871
4,40.7222636814856,21.94998549443056
4,41.74052202892506,34.01744181873558
8,90.6369838261005,68.16078753992399
8,89.88808920112288,70.13340977744365
5,4.581087446862746,35.81805343963258
4,32.941020133435956,20.45190515207311
5,1.726097228727001,42.293818571211894
5,5.971163762500667,38.790179574292736
4,19.303202963451955,0.38173052862727275
1,1.0811691714476588,2.886459096895374
1,-11.159439101687429,-5.382493985872367
8,58.6021205659635,47.016161387578535
