6,76.72210068487905,95.64936731436974
5,-33.247101298526914,63.11358753815716
5,-5.756557227156831,67.29853644144177
3,-27.3544537659926,10.432064081348447
1,-14.747128518139167,-19.07575971176757
9,43.20455361846912,150.6508234068194
3,-35.33123032918403,27.3093694113058
5,8.049198776336112,31.172168403341097
9,33.799266043439005,128.53773409145023
6,60.421550258002796,66.12367567231934
8,92.64753656618558,122.18337237058807
10,112.88768966170807,156.64282244394028
3,-39.125269434853806,22.309902711007773
9,49.977229296231165,138.50756870074494
5,6.3317334152647025,80.51858550458512
9,29.795390095612003,136.54430012547684
7,26.4430534908676,101.29142543709115
2,7.935100489873786,21.051283413953147
1,-6.43712990376998,-21.19133096578173
1,-13.791716552327983,-8.413526744230978
1,-9.838595976064083,-6.648094244261538
2,30.383798739804817,-1.63327536404379
9,55.08148696304468,123.41133903186986
6,52.00625226471071,98.03174825770247
10,87.16510924156867,173.76972324932194
9,59.28999737682285,151.98167699186084
7,23.733383471887016,93.95829785228695
2,33.613861583536256,20.11347475128187
1,-11.495876191467945,-12.93403950270944
2,6.872902950916442,25.934433461839046
9,56.35147346713268,121.68981570416891
9,43.393342310115024,128.33394412675548
8,97.25502547507132,114.38193691827087
1,-8.686135290668165,-36.78294771276326
5,-18.245568223349405,65.2892800758244
9,51.41904908786896,133.1622246119428
10,97.56208802114158,158.29321344437722
6,48.62911900918394,91.42701963239541
3,-24.280083583968736,17.599029047202283
10,145.49265610740093,145.5770620486802
5,-27.28076407267508,43.796618297729964
2,5.2312947942327686,3.845987091792141
4,37.033494120718395,33.647975674361554
8,87.9236076479755,108.64045225864453
6,64.58881722879339,88.3890561164021
7,20.71491421767795,95.48973904685126
10,123.2335424390335,145.7580999154665
4,32.826481468404076,71.28282107096794
2,16.48946158670062,37.3040754410256
9,35.138305496750434,122.674448171906
6,56.87877304471857,76.22043136594418
6,60.06779318513315,107.68263898252789
10,110.90782189143194,175.56708875747347
4,40.15485147743336,44.04348969598981
3,-27.546003364528914,36.76418859203271
3,-25.49060257925732,13.505837648944448
8,112.03328729269296,115.73923843436486
8,87.49853916916655,109.5692190845026
6,70.01049091625036,115.24517815805598
3,-53.333154690522136,14.662644165363059
9,36.05298237640126,122.12617616094987
9,32.674816300194465,121.12331975092061
10,116.81681528853504,158.82676658925308
5,-1.3970659188420398,44.94468075381568
4,36.41416921910359,42.3733716706599
4,34.276383788042544,68.77871258985158
5,-5.865083543122795,38.66791386620966
8,94.37950740730406,138.2515593687767
9,50.04813497880965,140.58047703494816
4,42.82917148614038,50.42996816287443
9,63.32146918272013,118.45245007308114
8,92.3232489615695,133.08765422459243
4,35.22276668955658,73.26794127841094
1,-12.758010187254945,-25.629098958186503
1,-23.960172444358868,11.371055981718861
10,122.97299629515304,127.79358272092436
8,84.48604219285065,119.36269618726098
7,19.724505392592178,91.57039360947078
1,-9.483951786558277,-12.93984604330641
1,-11.61873056650788,-42.810095885951526
6,89.28100709381309,94.10934908545727
10,124.84528443690522,152.8491994173511
6,44.28786956205899,81.39175320630913
7,23.108120575751975,92.11209518049994
4,45.80824988688266,31.7911741611832
8,88.80168565578374,123.23253154884496
9,48.0127400641545,127.38551406649191
8,102.13237704801233,101.6797446253365
5,-12.427563680898164,70.50191983544966
10,125.44396083139603,135.5345458497081
1,-21.314460690683713,-8.541673683203042
8,83.03384614992221,119.30781821949118
6,68.8406644391857,92.9237073152191
5,-8.543107123277005,63.853043430718856
7,23.90346070540414,94.82587608956386
8,97.63227981791532,126.50528375375157
7,23.05277174004343,99.03445055882807
8,102.1609597513031,116.15023370384485
2,21.524993974972432,3.1679050872657815
8,86.66514089702189,118.64407014869902
2,-4.601234856365393,23.91258729873999
2,2.049532599697823,23.343034144816965
8,94.11704335574372,122.00272573107954
10,96.8029732777191,161.83786137256837
9,40.919754912060455,132.5585731774444
1,-14.49747518736557,-33.69608418893958
2,26.75298185725314,24.77692982312268
1,-18.652228065811965,-2.2254418020116677
5,7.369005462056734,67.74080133420446
4,29.85161481673928,43.8511858167801
7,21.734124274420612,89.80608603784162
10,101.56824453276965,165.639047082938
3,-21.36977489520525,27.063679386052456
10,110.3370436739931,116.53112866637865
6,66.10615597286044,75.46116859223095
7,23.001352969822957,96.42258468365856
8,98.21154955806088,116.13141492224739
8,98.4246316196105,113.47407123699496
9,71.20150682651126,124.47132090279777
2,-5.8216721926401735,24.436662014597193
9,66.48589444204919,123.43012546996951
4,37.52543746690978,69.33165806574912
4,42.13094735638359,49.50799452438437
9,51.91618213258045,139.84039383975525
2,28.026780837418197,12.917560684823
1,-19.657732694594173,-24.487635491831114
3,-35.17320653476932,11.048913198644112
1,-15.159038351699149,-30.501501170697203
3,-37.78403663767212,26.999270461695822
2,9.430809717689947,16.636342182031072
10,94.53047034173076,150.56485091602525
9,66.70056099751218,114.64762584560222
10,97.58970342516335,150.67816007909877
7,32.1095166273241,107.81630717272836
3,-22.57458428141706,15.24771031877159
5,-10.805512583056787,41.48565037035816
7,24.32498315642253,102.03709742109619
7,21.702363852151677,95.13726958579512
7,20.775241657957466,91.84893576592783
3,-21.543183138123588,9.600201592142637
4,44.799754302063334,61.30160497731658
7,21.911869106318584,90.81452111898574
5,-1.5312898908743815,84.88835545442473
9,39.802768061054906,121.68466292261962
2,18.052161706723894,9.848167827925067
5,-26.205607592717577,52.869670494341435
6,76.07203728295562,73.70271231570362
8,95.77645741387104,130.94264390100895
5,4.7211556320287755,43.460987485827694
1,-17.47642656308762,0.268618977632368
10,108.98169305829705,156.49207989494198
1,-15.03520345486188,-10.322968765839217
2,8.996331363613756,-1.5558741671014147
1,-10.84644586509223,-13.081220442969041
7,26.72675945514041,104.64310469448509
8,90.3573339206145,128.7758839407826
8,96.18406099378522,133.68987439818162
9,23.243328042320726,120.07590850161998
3,-18.57229188138065,20.4696777507575
9,43.95162577579978,143.51916422315762
5,-8.319083716652216,62.55112586377719
5,-7.7049545315528025,63.493118786591694
5,-20.077432975473638,58.28677187019968
3,-25.811349765138317,21.088248367340363
9,58.15833163180118,127.85855102325222
8,78.90564003572058,111.62427334280524
2,18.79057413544514,17.248186603169692
9,43.98594869872961,132.5540493316823
4,37.55704979896814,27.069264410693094
3,-15.888116996126122,36.94909862570657
4,40.267424418759845,53.177101437879976
3,-27.790665670206067,19.62077176477527
1,-17.047177259612294,-33.71209355423758
7,23.473682243689552,96.25382724868513
5,-0.3048263142087908,62.36233267378782
4,34.14542184910208,51.47029873940903
2,3.560149045920827,4.2985946866535425
1,-13.506051527711794,-11.018593268006736
8,88.62546971123545,134.68461938707586
5,14.314721086899755,33.17543833537084
6,67.71169823299385,76.12721443546869
10,131.82746623832116,165.96880672873846
7,24.166844176105936,93.52548706734008
3,-31.405370339551485,15.839749235083998
2,-18.388679068347074,17.539173952658974
1,-9.263175828407133,-8.864272151901664
10,108.64852531816315,167.3882604327151
1,-14.459563064053881,-12.999991848410252
10,108.26625123353683,159.4512435865967
1,-13.686271935261859,-27.784779110363132
8,98.89584721289938,116.23357501810314
5,-5.154540808049015,70.85047260187072
1,-9.929948824172236,-6.862108278419317
10,123.70641130338032,159.462482383194
3,-37.95402135150611,21.917042129634222
9,24.67721796409866,136.426152775256
2,6.717746680179868,32.067532582841864
4,43.635394579839925,33.895722797940365
3,-22.11652980362885,22.0020517731093
7,25.247321498169498,96.29423846077918
8,98.72679028520979,129.7626749291057
7,18.551438413884703,82.81529465743306
5,20.664639241115655,65.47575077772584
6,60.40571486092298,77.85069308897674
1,-14.87269101429422,-27.553523190868177
7,26.233924390963494,100.16471066003325
9,39.81469001565838,127.70800930272806
8,88.28939677377211,117.83495461409699
7,19.390498342315738,87.42211312352657
3,-32.01827214449616,22.617658267612637
8,86.08026210780402,112.35384951364811
9,54.3795633012055,124.84144821269277
5,18.957642916020333,70.39739532895081
2,16.628823477597663,20.917033321421076
3,-23.76109917822464,27.808150211857487
10,139.15318044733166,142.89741557534228
9,55.36433996766935,125.61282921203981
5,-7.350759277911326,40.10749222920049
10,102.44464909277801,185.48518114738758
1,-20.302985746655978,11.312102847173207
4,38.245674958568536,67.32323939683636
9,56.167677877717466,124.36614421943978
2,15.932872732268434,15.196241293602203
10,119.90750255450364,169.283423819807
8,95.31747304683881,118.48479852666313
5,0.14113739535900027,37.63587131607393
3,-41.3729842910526,26.440451398812222
6,43.1066404059143,76.02039083819403
7,25.926153927248507,100.5754080617283
10,132.721334799618,147.3849841221667
10,105.17859242654396,168.03113067448982
4,33.648792385676494,58.19078097109114
2,-4.022711661913613,3.182169980931551
3,-30.196178565758416,27.031057725566008
9,34.1277724630355,126.51520025608988
8,92.42471043063317,131.3009180966325
2,21.43750664436021,20.010724722880994
5,-10.432399334267679,67.31572782806913
6,84.17581946098747,88.73363172228599
