1,-34.19852856716008,-26.687273584332495
10,204.98274815092347,282.3155375884887
13,270.7309370272249,280.56687213936897
19,406.3110812374471,470.4822191090878
13,261.0961054001258,294.6555629175652
13,269.7273807529348,263.78502048545937
2,30.793075957222747,27.861091346857627
15,326.21076147092964,342.6057620896765
19,371.52085249700923,461.1461063273589
17,380.1602245661166,412.08360070560195
13,267.0115435172187,278.1722370634814
15,290.2949826453913,337.65819262931166
16,338.82206730099676,495.39007179410737
11,246.43283046410824,225.35381731609633
19,409.07002204827836,483.5323507224213
18,357.50271895350096,549.1885768153248
15,322.358193998992,350.3692176935526
20,409.75381250492603,650.9217301782065
19,393.7723325278265,482.289216996858
13,278.8700525143502,282.8551253397867
13,297.9381866179035,292.6688448727216
17,351.43144168470167,401.9670428051575
16,313.95063187240805,461.33776481096754
20,438.08223915873566,623.7399903754948
18,360.0106062049704,553.5072625190621
11,241.87297303774693,217.64139805698395
4,49.48120297808897,71.56915899892205
19,409.24040199609317,473.94062053593876
5,103.82539137660366,44.49158429578141
20,407.3748177882495,598.1370689825312
14,284.8455111529416,423.23837363089086
17,355.0057989132534,395.91904409192364
9,180.44792136556404,166.3130748420996
8,157.03242561565511,220.81590636637418
12,222.94431934129182,368.3277129364524
7,149.72334382879833,83.4987617828268
15,331.10773394470783,350.5064439708448
15,323.4393025249858,338.8983843017506
18,363.92797663483606,549.1697169831069
16,321.33387047230684,473.27772377738285
13,277.9311732532806,277.20773696927364
1,-23.238361811254027,-21.984774505434743
8,162.70286468063122,239.03931201233758
14,290.53993423277205,423.6334807521552
6,108.45509970447463,165.26834301477663
4,64.41744649060894,100.46606219010467
3,42.07089105742738,-45.91783454623426
6,113.11607759159124,172.39075130713587
17,337.22674057372205,427.12553156283155
16,320.42118251372096,498.94051135172197
4,53.647719704072934,108.61633372154449
15,306.23450168830095,351.50282097795514
9,180.379234581526,155.68214577181732
9,175.56474021140934,152.44772424604855
5,117.55495177709994,26.816363081776394
9,168.94744766486198,168.5574860122671
6,115.90145343400616,171.61626320251986
15,299.645238469122,342.9410174736534
4,88.87841861562964,95.68382337675777
17,317.9018001540032,427.2359023813775
8,155.609824084991,237.47601287680249
3,66.2080979982124,-51.476412970587475
11,222.0199090819783,247.09431977047052
18,362.94137713747506,559.9044513695555
12,210.60963392482475,354.1686170759891
17,306.3688085274173,408.8530781865845
14,276.2292890330565,419.880073351738
14,287.9939177793674,422.3932908298674
18,363.46044586231534,562.4382166492035
20,419.52410964305176,588.8390367750553
17,319.7757943049934,419.29889143253547
14,282.1046396051584,421.95729215230455
18,364.1679609431281,535.9919656987637
4,71.19280501708913,111.68133557914237
7,133.59239837199289,89.65299511874443
2,35.961156897327434,28.154099553012877
7,126.42816382214866,79.17505010499383
6,109.9174269935691,157.59932724480237
17,374.7368367434755,419.8597841086116
1,-41.20479371682692,-42.48874725307029
16,314.35630150583836,481.51912736883907
17,317.0435736402002,414.9652292287254
9,183.76175782347173,170.8406056072291
9,186.80850468004004,157.36878045378577
2,0.6192727294691309,37.62963894955383
4,53.60752731405992,93.867756360974
6,114.39526208692196,164.3509321484862
13,254.24848611686724,300.8901480784064
4,62.54863915551213,86.690520101161
11,219.77888982643515,199.67277370392557
3,39.35863215618131,-45.09406129417493
5,117.56776933968897,28.72558077555598
11,254.97748351496324,218.9601828700774
15,298.52473948109554,360.49658538712083
12,241.63336191207068,354.4349469098501
12,227.50789468906618,342.06449112835463
1,-22.257276565087082,-17.7688664679639
19,413.42290207222254,485.5323128770095
3,45.757224249697906,-52.22913856509773
19,400.660811863717,467.1687071889009
9,175.8672367850435,160.39495621611735
15,326.6257031861744,358.8099839409004
16,339.86559699838836,483.7172898533655
8,146.4908400799284,218.51368210502693
13,246.9867115995674,286.5236970260378
15,300.7707515492011,333.24956789331065
8,148.89108581637345,214.95340385380487
16,346.4409944571814,493.19186960136716
2,48.27716014920106,31.730115134962197
19,404.21855638486335,471.6715562278261
8,157.39255466665162,251.16062688673932
17,382.50318054352294,415.0663892866009
16,314.5813068020481,488.295701766628
13,246.86233833148688,276.9639541239737
7,156.77363215207382,84.74036855871383
8,158.81706501120823,255.67337368076193
18,358.86748063578915,555.5464378153682
2,39.05072961702858,36.390154817855276
7,142.11097777607594,122.05031009208564
15,311.1013310541342,353.6468225064472
19,404.8265070144982,483.79956015756454
19,391.36019167647675,468.70152954627605
9,184.4292767203483,175.10074384175422
13,273.9107974250208,295.84595080529346
19,391.3457967848622,503.0349197350164
7,159.83068641982408,74.93178439551225
2,27.64515973132476,27.352714758680367
6,100.6101511309036,140.43279470210928
11,216.48849411415364,199.77222956003007
16,297.03877433329546,453.00928733910837
15,287.9252420880074,353.82514765405114
18,358.39392034316506,551.1437249226406
20,400.7547625341393,671.745939980647
16,326.4827251888,476.20871420728446
8,159.96763512240992,230.64562103605184
19,406.6284269913136,481.66121358212575
3,50.47653946651935,-32.15877298142603
19,406.8307638209451,499.36001326933115
3,49.77513278625068,-61.6426759340233
8,147.2603830165986,230.82606931707215
7,137.77548586680697,91.35045089357784
1,-26.01305719723041,-4.744874338138359
4,60.33417554031556,103.91049786678533
20,409.6883705949549,616.6221251643798
2,31.337116143600625,35.017878021435585
9,196.08712485139557,164.60531142224448
18,369.0000087985257,561.6565878280111
10,193.6395314333681,280.38160640482437
16,325.5689409399962,490.9255984179208
18,361.6972637465589,549.3928595398056
2,6.753493572495861,31.826223566661422
15,306.03591176665674,357.7618950678092
7,149.285769394557,83.56842802851766
11,228.48568567692774,229.31109248575663
2,27.514222484354953,36.53308460432653
18,360.2402582049445,550.4885600429554
19,397.8070248722514,477.12944249647023
10,191.12674960978725,277.6958655708045
10,172.90136707319783,304.29465929712046
16,334.65819142676315,487.2673940647478
14,279.0904251413301,414.46998104795284
12,220.7418606711536,344.2741625814964
5,100.58970485903221,41.823563644345604
18,365.4222555430851,562.2883958843678
18,366.47840401750216,548.2626972432917
13,274.50818451531205,291.9172413994653
3,47.11352558290321,-44.08111888372545
6,108.05078563632672,156.34005181312605
18,364.74963424478057,551.6347822889073
14,280.2224104845573,423.9284274324404
4,65.14939455566524,90.80801914675409
12,236.63515616047357,358.2601533412689
4,65.13438526860863,97.79442761845468
14,285.6616308639668,426.22582740107964
7,145.7120117110092,67.01520967260552
14,269.96819905020175,423.0182127421745
5,110.18875795311527,-1.7452059885514117
12,250.71795794291955,364.0281398365635
6,108.92693777658815,155.43210293100793
2,28.082510644542538,30.39858870009455
3,72.21214985941438,-33.05391324946038
7,140.48829360886066,83.59653546354339
3,50.18176976511427,-15.539660037983797
6,126.70773550024919,189.97132400085314
13,279.0762972506913,309.41867731749545
18,363.4067980439474,558.6776012952585
9,161.76445939632046,158.61587630505784
12,244.8912176235853,341.9516026105832
11,226.97937004580285,217.0742623457523
3,51.35097450703706,-31.0685477656841
17,335.79964828532127,409.33010703152075
9,172.3176716445504,162.191479447048
18,360.01684558399006,548.7475271204396
2,26.84588469237255,35.950642254190086
6,99.94619128502552,181.59873152704128
5,121.01453936439572,11.678714525850197
15,326.6672855927073,345.4532560724975
6,109.46836247455042,140.6234504644163
11,221.99067520046634,228.7760206585372
5,102.34943782870322,27.897059977435617
4,40.0850312976569,98.40859909098275
10,178.98595174689908,290.9371225376828
18,355.1608722147285,538.9233389353393
2,45.74225341457985,22.357892044262154
4,58.0572329241349,92.95590191454335
3,50.27790729632916,-31.28667695014549
13,258.18953827318416,319.46410951051286
7,127.22367923066827,125.96419365652122
14,282.17731866159977,417.63306222641495
19,391.44078959753097,481.45040143977656
10,172.8756486494329,286.00176130844983
1,-25.40664512287577,-15.215673095601069
6,128.66520288224186,163.5321378151566
17,317.035529525096,399.7215767297263
12,232.59299382747068,343.98338311107136
15,305.1657047406426,364.5754170456122
3,56.22610458588085,-36.93916277090459
16,338.05632965501087,491.3603441128051
14,275.41980743545184,413.21014895297935
19,394.6966315766337,485.4097274115051
7,129.4894794714325,71.32697957249806
18,357.8577689677256,551.9352134583987
3,40.31349409296886,-37.83118408330358
18,360.1576619534103,546.3509450969326
16,343.3221053579594,480.11666612337325
3,45.013082130912146,-44.3387763701946
4,52.57961349034982,113.69818329906502
11,256.484783819696,193.15191408847056
12,241.37107643449104,361.0533752836042
10,188.0440879709178,282.6775792318817
16,305.39705942619116,474.5527590475112
13,276.35944989567463,286.31177876554506
2,26.47426667611922,31.892451188247264
5,87.653734366036,22.923359243940297
8,152.81350337366496,233.6401198210215
4,61.53042207854556,110.09746955859617
3,57.93572178232862,-45.521601860729426
9,178.99891039209376,162.08626894297745
13,265.93158798925623,268.4825677781674
12,230.28936361149073,362.8306940343192
19,427.1940357728218,465.65409091035644
2,29.00601567776567,38.77881890626926
20,440.9532069189302,602.864955394121
2,27.32707512210423,34.183114518238774
17,352.8455373465669,427.20095426837526
15,302.6488602271337,357.84250636140047
14,279.63926068752227,423.8387576024525
16,329.48914154121525,482.309714047595
2,27.5848810483462,27.02239404312261
10,185.40391146039468,289.2071900368399
9,180.49390565206488,165.9804076342973
6,98.28376034726114,171.04656424588867
6,86.70960932046168,169.29891210802154
13,246.79982617631129,284.2849825700749
8,146.34357785199163,234.97633114902098
18,372.2225840616785,559.011843994542
17,366.622139337651,405.92403811012224
5,97.25200809340058,31.38148487177793
18,362.4097447666311,538.6337752925823
12,223.8853012202104,359.59671455414116
12,239.6907103215428,389.23955629567007
19,411.67400483799554,462.31679664844194
13,280.83876612480293,292.8960600145265
4,58.43311404570568,106.81360472255004
12,216.19282460736136,349.0938333221073
7,148.4545003931762,87.99145049857222
6,118.10127736636362,189.70834423946405
4,72.01365919975673,95.46769478207472
3,41.06492676535498,-48.62051245252875
7,141.45464009287915,79.95620301823286
2,33.54712154194441,40.61854090030385
13,278.21905332202374,275.17692025362277
14,284.0893901684398,424.04465319453783
2,28.419977644861827,30.710576705414542
7,129.9404635959901,81.89725166119591
5,101.57823037847011,36.1253559436761
19,412.6426601261603,462.45356472403523
13,254.45846174016697,279.1913231100554
10,172.62107298749595,298.8173037892527
10,211.35992093410715,289.0111110078194
17,390.5831363278333,432.069180678703
18,363.41669119781955,556.1884416550212
10,227.3702590379204,282.20946330896726
16,314.5291391139701,485.1012104361576
5,93.80218467889308,31.266241492506122
7,138.6634962268973,104.5419112347659
1,-12.234652368423463,-31.08814277854005
18,368.2217772789459,556.1710527937881
5,105.10778727910784,24.736566533648276
12,224.3359569997895,357.237213520011
1,-22.401336392921017,-36.53241661337686
11,216.06188858554324,202.35714002316024
10,191.24576888560165,309.1563001881578
5,88.80639951837347,16.638413862273858
5,93.49696056865979,32.52674133534963
11,215.07752145075872,199.56910796789828
12,229.43955999001815,351.59544929525595
6,83.94316991130248,148.22174945129544
19,397.24975783949634,481.94696194660946
8,140.40892711085553,225.41168595113797
9,179.33201692867382,175.19334865684482
14,279.69996341225476,424.7259631986701
20,407.2698680616722,680.0877752836545
3,71.28711985790775,-49.07324169070303
11,232.09982490581126,209.4545427756079
16,302.5454684085213,487.70205491889783
5,95.00169794423189,20.38662870197915
2,35.88132272311816,28.755310360733404
13,271.2139946002108,294.88183740376303
9,189.4012023947451,146.7491871290152
10,188.59269467790054,301.8161804085912
6,106.6466889644561,167.76951902192894
16,297.15578357021485,484.3967152596344
19,395.16403136689314,494.1327797397611
11,233.7945928880821,226.3564676378077
1,-14.977519303842316,-43.70437473065291
1,-28.49487189788254,-28.607522317376077
16,332.5062988106282,501.6438962621188
19,393.53537580821853,495.3551375014913
8,147.3418180919111,228.67253812329443
14,279.2047260207006,410.5344426906246
2,30.903163930939407,38.063572950963234
11,227.75328368239485,215.99746882659485
13,267.03901906904025,280.8321395974311
4,75.23943945510845,100.64312929751027
19,395.3389314897339,482.01618576050106
16,320.2954744353653,487.0013266233615
6,115.78981495665954,154.7961423783109
8,135.19499872462336,245.73678440140517
16,319.5808979660711,504.0262256268581
18,358.799257581634,557.5405940424956
10,205.20377257493905,290.0692777614612
4,75.02849959879389,93.09225268963293
19,399.8063719291696,493.72014073579
16,338.1411842983951,497.9637364319188
5,63.10870794459186,30.858224717711707
1,-27.526675112565215,-36.92447034005142
3,51.63410707415881,-36.66030942896612
7,153.81179430961168,111.05318188793112
11,251.97500886877026,214.45161310342343
5,108.51684704265882,36.30588305570429
7,167.80148304084886,71.89548827575103
20,416.66144410103647,570.6284236414568
13,284.26792474395836,241.25241921260977
9,163.78124194402042,156.2141831207554
20,404.10686297422876,590.8378339202613
19,404.033158664806,477.41433407672673
8,129.96288626585837,223.01984035876046
1,-17.136190739983103,-31.764096881924257
1,-24.279567643970434,-23.55913572903379
13,269.34796950802587,314.06854278870827
9,195.3411388139056,152.6767453390444
8,158.8035364931548,230.39584595829882
10,190.18678926507903,296.7852675332533
20,395.6791027865433,576.6338564936802
14,282.7059314874997,420.23469774932374
11,199.38389696957162,195.9515531150504
7,141.54981079730075,93.91983008151111
16,310.4184761566456,498.16334855746214
3,35.72734693877143,-18.44903755045139
11,233.47556869495705,220.75359626905663
8,162.80667206814422,210.06810871801812
8,137.0497940369052,228.6449068024668
6,112.72062707172408,186.41466986245376
5,104.8672113573925,27.312418399185255
8,156.24292978219893,236.52001669230967
8,155.73302293349698,211.71559635961614
8,153.50448827916003,222.7576698400873
20,384.09402849434196,625.7328461881489
7,146.5230258453734,103.53947981106397
4,65.02714796089329,78.61988558710806
3,62.60157940297734,-22.99663768979761
3,35.41903520402077,-42.55657656297394
5,92.76775644525615,10.129750876040585
20,396.814902439585,574.8880153219999
18,360.11748478807726,544.9675649759981
9,183.14887586717188,144.82304786423683
17,378.93728561590825,413.1770839590169
3,61.80915644931329,-47.641832859972496
11,236.93128848711464,220.15998407928436
20,375.043514803244,619.197509165651
14,296.46012647190196,429.76368369252475
18,366.9733601220735,554.539612453188
20,400.1818360184961,606.3414106035518
6,100.12100463936567,142.3785787504263
2,0.08228728945069719,30.704082344173052
1,-19.84752401713772,-5.709779240286714
5,82.50909742762364,42.33494887670352
10,190.5737111356146,277.5146021680385
14,267.47446503513305,422.2288917234021
1,-19.244906445214987,-9.719140987468862
8,126.39503457711668,234.8376839152993
1,-16.983055692729103,-36.507721587140125
17,326.12193764464223,400.7987618702752
10,184.26488824270916,309.06258260244545
14,270.1965676765444,426.97623454788595
7,147.67473477780655,96.748076343194
14,280.99884027009136,418.59900497529554
19,373.5892842185543,494.4913266362092
1,-18.52365409138155,-32.660912388505885
5,82.80147667808518,27.838240845388327
19,414.4186287516999,486.7226774310572
2,14.752477718928924,32.323816894356575
4,73.50404161397803,94.75931312501064
18,352.0041892728189,551.3771664406204
12,217.1753751021516,368.5609272697839
19,397.39211992198733,458.3406229128973
16,324.67829966193744,479.28290317098055
14,260.2655045069466,411.07774536740004
1,-38.8211563242541,-34.68601361694233
11,195.79701476174532,237.96601863970568
10,180.63491902029395,280.65956559425143
14,280.28376779007493,420.68123643666144
1,-12.040537493329492,-32.60348183166244
5,89.87496990873323,37.47910255079306
5,104.24190315186301,23.46766210743459
4,45.522201119982455,109.49671887398222
13,305.76470631643724,282.386859535068
6,105.68733456762638,169.99072027642626
13,296.23766582344604,304.61603101504215
20,418.4445065029703,598.6475241322199
2,26.503076808263287,36.200304288045686
8,172.52912840043,220.6345066536661
20,397.15526969775925,619.3468441233846
19,397.80191019985017,478.1627313953254
7,137.50740637489162,86.11092434688686
11,232.11819284809107,232.14001339781112
7,144.83527102943077,83.31089731761622
17,330.2507242348467,416.97131758892857
17,316.9234334317084,406.64182196318006
15,322.3440489396087,361.3619912430919
6,119.01458467848185,157.1243474244046
2,40.81464575887695,28.863473463715998
11,259.502975262827,222.62561525764673
1,-5.638598397426993,-14.086942523472743
14,287.5732968955871,425.09611945777647
1,-31.270120703722693,-38.65268112064371
7,129.1238015848092,109.65540622227097
9,198.24116479641768,164.51801698245643
2,46.98674771490234,42.21499141723339
11,243.00711277757617,221.5544134305634
6,106.73001423020487,149.84602740016658
3,62.810003730540615,-21.965216260696728
5,102.67317664063852,7.894474337234602
12,247.85768708327305,362.27115330911
8,128.22558921088313,233.72464832908943
14,297.41600352590643,424.22777436446137
1,-20.419927550706696,-33.88170975869193
14,277.14170064541344,416.2012716082471
5,91.85463810901189,18.118428924456015
14,274.16016007512883,425.0385299592078
9,174.9054840741987,174.4044958643815
13,269.9124694440717,259.6943458562287
4,46.72075685413071,106.60323477502399
4,58.44392948962676,92.33257989511053
17,387.2460875298104,422.2781879539272
7,145.44201385770225,108.19791809109753
8,141.12579359856974,219.89794915805882
11,221.10429022423733,203.54228340369406
15,292.14004034376194,350.92945907325634
7,130.00533093825828,98.6452015028156
9,180.97087020497852,169.8759774865035
13,284.4378489031855,280.8558990528911
11,218.2110959800697,191.87325472724655
5,109.80596763119674,37.43857593747592
3,70.3298417209419,-38.84539626085956
20,437.9243691341075,630.4571197489324
19,401.88267891359874,483.6780803286024
11,229.0113724983258,203.66634955288507
13,259.2103917359035,301.0280914796679
10,167.35687322047227,286.1118259569401
8,145.99413757238827,242.8687966237793
3,65.39032810682883,-38.06804313719021
7,144.2554187485289,103.75380789450483
18,363.9395356307491,547.0727460662073
11,244.6743285464876,217.9212916950946
16,325.0305843268987,511.77093569189776
13,276.50800200538094,296.2383860059939
9,188.99369634876012,156.18205494873413
8,146.47449729546818,225.92485212158553
19,401.35741863222165,476.741120406811
9,187.60273776691565,170.89802069271084
18,363.1942223081969,546.2697440671822
19,391.5066992454611,481.07762469425336
2,38.70152690214513,37.34678819144094
7,147.3245601493062,68.66222101019856
7,139.75000029910925,101.43469316227257
10,185.48437777999195,291.80380987156667
7,132.497978979754,87.93036430480123
19,423.44490633039976,492.16511802269036
16,319.72476638409483,491.626938596722
19,415.9389225309743,450.09555214395033
3,59.949396650549964,-37.473754336929844
2,24.516412688254377,32.893247352816815
17,370.34939841864633,426.66158645205314
8,143.31689412884816,228.74320807433293
20,421.1391319336177,598.5670956275128
10,174.52255701312342,291.99272481018295
20,407.3566155734225,660.5905831209449
9,186.18261303759064,168.11655751352
4,78.2001743400829,104.95633132322183
19,389.4836217685648,494.4612266959172
20,404.99585377460943,609.8330915514788
9,194.85415254072,153.63714104179573
6,121.68574755811346,144.34508665856603
2,24.109483581048046,35.20248342724571
1,-51.03640632858444,-53.754831963681625
11,229.04937091278822,231.379087688926
14,278.2211966714965,430.2659819257139
6,110.82324351321621,162.1604263136076
5,96.1911813228667,20.758372284900727
9,184.03002112497714,163.27812681334612
4,30.231566604674917,91.32941078928327
5,104.68139573569547,22.161758916593143
9,190.73850756374722,169.9534532736417
10,206.08729542389685,292.2612220383223
20,422.16795640135956,589.2413180546175
14,285.5625664237664,427.5554844941164
2,30.10832795348153,34.922799085824764
18,355.30979310802854,549.5503138474703
2,19.37417362119955,28.906746620556447
16,333.31389366124,507.49052516599187
15,308.37430938435887,341.9304126791028
12,233.85527501812416,335.9024416941722
1,-44.190390346308234,-44.54091472126108
3,41.88174307077486,-47.49623900692006
20,427.9510766979172,631.1555938659702
14,285.83488008173737,425.0707990693186
17,363.8469944840863,421.0404282576492
15,305.913231122127,362.5527986497338
19,398.5295931185796,477.30170671761533
18,356.6016392664218,546.2206716931926
17,347.17694907878086,404.556570597158
6,120.78232158006777,197.46299513116975
5,87.64269647601894,32.34199708772684
9,181.06643650026288,160.9868500116777
16,271.3925615193855,484.49282125920655
11,247.14706171560718,243.9455897250574
11,225.0691309386499,233.58156914009044
18,362.50492290147594,551.4598156824145
5,106.50530980030851,25.93861385732344
12,241.52217164809377,361.6716108831889
5,107.42319136520157,33.71728160649376
15,309.3126490892867,362.4507122679589
4,48.81063043690924,90.32521208764817
7,147.11327872482255,91.97087442939629
15,305.70659148796153,354.16236699319336
8,134.95244804419403,235.88228039987752
3,61.761446137840025,-39.10384962042501
9,188.66877973314897,165.10144188069793
7,162.6418219259696,98.23869680932414
19,395.9467897190115,483.3268554062686
7,168.00705654461152,77.05280737364728
5,88.00408788655508,37.09497613693295
7,133.26365327737489,103.48154454833525
11,252.231328357519,220.40213080316602
5,115.17318794105273,24.316271280182534
16,304.50330334397347,485.3488110052078
5,106.67582790472676,2.962256334139564
20,395.295333823406,688.7170680465786
15,319.70231051288727,360.5028363078476
4,90.24520761973575,91.8262399475306
17,347.3535815768323,410.312597077016
7,131.83264590710252,97.15341131107726
16,337.71609660815074,497.83525548213845
13,256.3751256932279,291.2158573575734
17,357.97708982009107,408.87244033369814
4,69.4227455835453,110.57230712344442
5,89.15356400486323,26.816324091964155
20,423.0929994213014,623.5876073938272
7,125.76976293417269,77.04710711919732
18,362.9897041398608,559.1534863544662
8,151.08347150841624,228.66847732040637
2,8.657012326070976,28.194241781138246
9,191.24339221242468,163.70757212768035
8,143.3470022902653,223.81252251211671
7,145.99092089201005,94.84428997618478
12,237.90138053430223,364.5525909027163
7,139.11128234347098,83.03206648922907
12,239.52093194249744,364.0934839352194
14,283.854106867236,429.51674206452054
9,190.47304676264005,144.6864765229178
16,322.00342263333744,495.1646536689128
15,296.9622743760943,363.039042483909
6,98.41559378547832,138.18486401727512
5,95.32386466243202,28.62085644549249
15,324.2145868585899,356.90956638842175
9,171.6472604706664,169.78529195548225
18,368.0230283323051,547.8728784818524
3,43.542044389417434,-28.65118508901538
7,152.56810550223966,74.52461719815926
17,369.25435781488653,428.1382024685415
9,178.5211086914764,141.7094360221373
6,106.40234551361075,181.98739573728844
18,363.6458526651292,549.8656974070473
6,108.95159465741668,169.76049603304168
16,332.9202277304442,469.9779835084462
7,141.3001291253356,98.33465662363551
15,318.47085021365723,323.8606986995997
16,330.2836754990311,483.5191471969133
14,275.4572160144692,418.14816426871823
17,357.19922184707616,420.14043176607703
17,361.1576334693489,421.695068482923
3,68.78180534657643,-37.981164404807245
14,286.9763005302343,416.4951457406847
1,-31.138420862434252,-7.393501955419211
18,371.386472690208,538.9012136306002
9,174.62566014653154,161.0235281907769
20,424.50454048698055,574.6150761256383
12,223.64653862729418,365.36036095139025
12,244.60279785752195,376.40003726234994
2,6.289615537178577,37.03937711973873
16,318.0021705984153,493.2277187057636
20,403.65983928990426,599.8497057830344
17,369.6404277815926,401.77577948695347
15,317.87042427738635,353.040471985191
15,284.57392298318445,343.51393724344257
16,321.6786437557693,484.6885964787888
4,57.2647469801259,96.92342218473337
11,238.98486967719415,182.3981914963579
20,384.0338335030201,603.4458809420285
17,351.6097164559707,410.40261911067705
13,281.2541112418599,278.6892361649038
1,-24.963505439609406,-40.58907050666582
18,364.6929602180113,550.523984158601
4,67.87278614143253,80.48325481576929
7,148.88069181962678,81.24715334272223
17,348.4690445235578,426.63152909753285
6,91.09191520019837,161.13995435289917
5,102.02112657413055,28.617048051618884
4,73.69842676520003,91.81560440670052
19,406.33281687066324,519.081882854107
17,356.056870402168,419.543967161907
18,367.3821330964385,551.4438436161091
2,46.16324540340043,38.28758896996313
11,212.39600975234248,229.16882687042747
18,359.83173065679307,552.4665386702479
11,223.32223630014778,221.90640836380933
11,224.9872070109902,253.0804567415021
13,273.84538388869476,291.94985887958023
3,76.72495381559374,-37.4037000562558
10,191.5211164383399,296.08787750893373
12,206.97362399103048,392.5007137238879
9,186.99943792234623,160.40088071435963
6,109.66576632093178,167.23699215861257
12,247.22907146475154,364.6674792673017
6,112.70681412628564,146.48744225490523
2,20.41544030026589,36.460249588785956
7,135.8118723417262,105.22899805507184
2,19.81912800456026,25.520269917596607
3,68.93877705946677,-54.48265505910436
14,276.76603204804394,429.9125959908325
1,7.789764175885789,-17.939295351763615
8,150.22267131422177,220.3606705562708
14,296.8479604886483,425.2672869202245
5,82.9558583346508,35.78375873058544
4,27.653504588055547,105.69885868444949
3,52.02631079292563,-26.253819811731933
17,371.7292447411693,430.26978202088526
10,178.57463625470257,285.97946560220635
15,312.6013661018272,353.48763177602115
15,318.848440453161,346.1608969544137
4,49.47244252736529,97.80611305303336
13,250.99347629593336,283.6182449651782
14,285.1772720581634,423.75752593212536
11,195.81436266659495,215.13970897882274
15,339.7915668067201,361.7279872871369
16,332.26411004807096,494.65983497894706
2,-7.033887758598141,32.748969346298345
10,177.6686584993631,301.6778449191872
3,64.21900023313157,-17.359271610362693
1,-40.12922833964248,-17.072988082788147
8,167.9326287851891,214.11778335687214
7,137.56206012640686,103.3702119403381
15,301.62469997789304,353.10037717803647
20,397.3722505319058,608.5460365692769
19,400.3032763801044,472.62856928989805
12,224.31790508787657,346.8072626675345
9,176.76911107939435,160.84248760635296
10,198.8558528444384,288.41894884095876
12,243.07777495031723,357.5614276614402
9,193.0292729677094,155.5867915487102
18,371.9066059169473,555.890795326728
6,98.21297730965223,151.14099429472785
6,116.18062537555201,157.67400895994763
4,35.21819662690217,113.098661351054
15,337.0620029700723,352.62493927636905
7,129.49743382019204,114.92942403078489
19,384.91505064048005,481.6761449185931
14,278.18561586007274,425.18970229673545
6,113.79348778232821,154.27686530013787
10,199.8927369412924,295.8497437730694
16,324.08064089985646,492.58998020615536
8,154.73754604135883,225.96885166924054
3,58.51939745588384,-32.731824303541565
17,363.2683021226422,423.8012628029471
13,261.2125296092827,305.39122016439217
14,276.4198750222752,418.29753042785165
6,128.05111100729914,161.26398132167964
15,302.66468373793134,355.13426287697166
12,233.0167072493681,358.79392147003324
2,29.71195785253979,36.040556286910416
6,120.38691374926194,171.07094560086273
7,133.6897094876323,88.08873219407022
12,259.74085863384596,368.0202189532825
15,318.5389117451853,354.40173395573987
2,29.63978489465937,34.081647764831644
11,234.71234708874542,227.90259129252163
11,223.65137639699202,216.14307663880618
6,117.4410360339265,175.04681434759522
9,182.45776538273137,120.54073395673332
6,117.01877965764092,156.02697602115106
12,227.06976152777267,351.75081407767306
8,140.03630216295076,223.55522899576033
14,274.5017934936511,424.2138110924502
20,419.2905275008753,638.1382032321702
17,361.91233780136184,431.3002191222109
20,417.02191629786364,621.6225715132651
17,359.68005522718016,408.53388771229106
8,159.24868634205424,214.2560873780402
5,90.88580524645843,17.049517291907325
2,30.422749387457614,37.546687678361636
3,62.20338093725019,-37.73111848502644
11,212.680350074964,206.56906400471786
3,54.863825056064,-24.839482034654246
3,63.587714761302884,-23.95819913407101
19,414.75103378322615,491.3434372442366
5,89.74853461275129,34.96830011504768
19,394.4461956729127,480.3773224608048
12,262.4647639965432,355.6893952632321
13,241.96576713108237,295.16602944954604
13,258.94338088749356,275.44192778202336
3,62.92488073210598,-35.214235507717305
9,170.0860546337026,148.69276864415994
13,272.57423261880774,291.37406866680686
13,259.51611996734215,302.8043102442552
16,307.87668169486085,491.3268697754513
4,52.380261840956656,123.52399187199016
7,129.45601468537888,93.84700995660276
16,323.4020689652999,477.6695390135829
8,162.42691143100177,213.29799213183284
1,-32.46583763742522,-45.804571840425474
15,313.10659504981146,353.09453623061285
4,48.06357995416748,85.93110402074137
4,71.43408827236932,121.14198785684826
11,209.82394391090398,208.44425960811066
8,156.0174567025241,231.46825908166744
1,-24.74684140820192,-32.24125267052804
4,54.79054458224057,86.26477562801918
12,237.43906403724813,339.0156141620171
6,108.48609117607418,171.95849488786246
19,423.7897501730021,483.08032530983513
5,113.47676824510077,26.0841683896182
8,140.55579881753778,223.8381570175655
6,102.23562372136537,145.79354831928325
8,156.08441938562487,216.8365451486277
1,-20.607872564693306,-39.23004967877788
3,60.63475890962738,-40.305463297909675
18,362.148593683575,552.6150382138908
17,350.4248564429792,422.5775406687495
8,158.1861706598051,235.74761012039514
10,180.0840103823187,287.06893607418107
9,186.0722483234442,140.13001072588685
6,105.85446179984775,169.4667659199545
4,81.26923895514679,107.46041159128444
2,9.234316769149535,39.805479976782266
12,250.13983028709129,362.2576722497504
12,216.28696293462917,348.15568412310023
14,284.4857494648662,428.4341186033684
17,349.9882668651011,422.4181439810091
8,135.25979130551795,256.5548828613529
20,418.03005730618975,612.310668911444
10,206.41862923653997,307.5336195168043
7,147.191836949871,90.76025651089826
2,2.0735313889577363,33.47617161505512
