2,28.787814449948325,28.57810071062526
11,226.90813927663297,235.7195926381228
16,494.32038248785756,333.01391970595694
15,383.1317298126627,311.29900207742037
16,498.96264834328997,334.0324288880306
5,17.89243273678929,99.60210002623184
17,436.0328794508396,371.1712176025153
18,565.998756614592,365.6071120520846
19,510.7737494774108,398.79905854253263
9,168.5112370802119,192.26666479213347
18,545.7077294802425,369.387937072312
17,420.9491885011753,366.7530085934758
13,293.25402044925295,278.0292237445509
9,166.76551120949708,180.71381445017892
5,31.54140777348448,102.71768488238665
15,367.4818937080323,312.70412015798473
20,614.6917878427305,456.08332478474466
1,-41.64343132718637,-18.736365572702443
12,374.6836131106238,233.12293306448024
17,423.22920329941405,360.66770984200633
18,552.6108695277869,371.2565331163359
4,100.53923470831836,65.33346863247696
17,419.67528307353035,372.7393449556734
2,27.989552330061233,28.00866797662237
13,300.50271406508523,285.66521597285464
4,120.209782350511,45.08378033775436
3,-74.74688580415707,40.84982241040262
13,277.3070271949069,266.98425469240806
10,293.76375513295375,189.57941076303032
8,222.71330912207904,147.9335136216626
4,136.27441421297473,87.1019110472073
17,421.5227814146442,368.79949449940864
15,359.3876020237574,327.51338565318497
12,383.14434568540696,238.43878280977714
3,-38.626014076150184,61.155617166781134
2,20.868948561472813,37.689266450719366
10,282.8492870498511,192.09093418731965
15,338.46372450308604,333.1450463110112
5,33.90470609714695,103.94798376023238
9,176.4863312264416,180.05081248893416
1,-20.462001740135857,-8.884702729345948
15,366.68310618723973,309.5814290847912
7,65.97728234936154,131.14943559940167
12,370.2990860382724,245.25385004270152
13,295.39185699703285,279.6373162222107
14,403.21475241217905,282.35810142399015
6,169.45604786800604,116.10977552311674
1,-27.089382335102314,-27.090276863705924
8,239.1725001157261,160.85100176395807
8,217.6173919487784,143.08304374473073
13,282.8729569613689,270.8120575282596
7,99.72584700931009,160.09600689775795
20,655.1319772158713,421.0775448886162
7,107.55814585535694,126.51501744869446
5,17.480148558472514,102.78085605181955
20,621.2715529049918,446.1129807390036
10,302.5225865964024,196.85852921577137
12,352.5407254151497,240.11164333425097
19,514.0735974388563,394.11799748199655
3,-21.449891611120044,49.36862752262634
12,359.5604463242981,242.8996243102052
16,488.66934212251874,316.83427432097625
10,301.5647364278559,187.16634698426512
14,425.41393294241345,284.4562000809792
7,118.14400979904757,154.61907138358183
9,142.10671295760625,194.4414311487154
11,222.9310363336772,222.59525055421162
11,223.78983888666457,235.71315520890334
20,633.7752889145889,403.3360707275735
3,-67.573681518097,57.517973850959905
16,494.47957906779226,351.67539356390887
5,28.45665908865692,98.27970162841092
18,564.0743207987293,389.5947252372503
1,-46.739211802615,-23.16571011675955
5,36.27527567115685,102.38975983248652
6,158.3959329489425,104.71748209226696
8,254.5867108851572,175.4947468610049
8,221.34754309511814,144.12876679871258
1,-41.69585683601961,-17.638797740122186
1,-25.90186811862266,-10.05772271312046
16,496.99633304313716,323.1709991474046
13,294.10393839745353,276.70087365074517
2,34.29649393165231,18.5961209799995
4,83.48659917884875,63.944253450707116
5,28.486746742873272,102.88014039429143
8,232.54935989429515,146.17595178284023
17,426.15996262204305,358.91537290282093
17,400.8414100783536,367.0522336197977
17,424.95924159491244,381.10856247472424
15,340.4758221978567,314.96176205459756
11,236.80569999279615,249.803612219283
7,87.80750967295073,137.41483969438247
9,185.74503376953368,201.7264373674784
8,224.8975720781531,151.83945637812644
20,630.9773106920137,424.41707010447925
1,-53.53026393388771,-29.774648468007047
11,220.06625748088564,228.37958203205255
20,624.5494942910171,403.763910193093
12,374.9625822790086,238.4999506101859
20,614.7289204992721,426.91756557329865
7,101.26091717213592,151.8765425072202
13,283.48231601760534,274.01383397124175
13,313.92291098025555,284.59329320127887
14,431.36464396578873,294.64813606021625
6,169.32748449863806,104.29974768900725
13,293.4630581059607,286.63970516428776
5,59.8674474179374,107.34830880597535
12,297.1537552202353,234.42416742579707
7,97.93835364741524,143.93894898969168
5,14.084277773402459,99.26988741189786
18,564.1571066042998,386.8680969334539
15,352.33052482134167,321.30976330840366
1,-45.946356076218976,3.2282916646773536
15,349.9531871223001,302.1641714797219
15,377.2228485514733,318.890777609259
17,420.2127488179545,365.5654584815217
10,291.6444180521989,194.2577606853699
19,508.86286311894224,400.71983003004215
9,149.17572619499518,192.41495508834805
10,293.02318424214667,189.4546047528222
14,412.9165120638717,303.6228731276136
9,166.0938549869966,182.58761268263135
12,357.2184416162454,250.19551321587682
14,448.74581718595937,279.109248065332
12,372.27520287794414,246.8236004657879
7,91.07985030659458,153.8438057159719
3,-49.46028848042745,25.499365212017732
16,491.68050897521437,309.2131773550075
14,437.81300057069484,289.40360703352115
7,101.43446748830112,160.42877180992213
8,224.32696839203084,147.22952875759825
9,154.14139808935607,196.97479408194243
17,423.2674251381958,348.7356381298294
12,342.9273904077406,241.73329429101813
17,415.19868725662025,372.7361643213609
10,284.0552936869071,189.96598407615005
8,221.55146751427438,150.89314991855278
14,421.65537413302224,282.5774165546634
19,463.0442995540887,429.7085850802664
7,94.6356812825992,154.48754866759535
14,405.6971303593078,301.92016139567045
14,429.8191378274927,285.11824254772364
17,433.76653759036043,365.2024691501477
15,339.3712350720859,311.2432367920536
8,207.8723080939129,148.576530346352
4,101.89036004824592,41.76834080431255
19,514.0743533489028,429.8625018375549
9,183.56367014331403,192.56111608815118
15,354.3208091347218,324.6590763746039
20,628.4036682903501,397.53614932309324
15,353.9921923929434,318.69240996052713
1,-1.1877029528196417,-23.783952089232105
11,221.9610673449851,233.69518545355783
7,95.46554319373786,161.21750912921482
19,485.82017426943617,421.4046618727193
10,284.35568258973035,199.43522724686406
15,375.88890770630803,313.80357357977925
3,0.08647986307347111,64.09493880383222
10,297.0667634505211,199.92811648246777
20,592.0778377282377,405.8629205563171
18,557.431174115339,373.30755692961964
17,392.8428614127978,372.62496593140116
11,220.14356775006706,228.63712212227907
5,27.084902006151847,102.49951477812994
14,425.55374607150424,277.3984991143575
6,168.9093870057612,121.10856063791202
15,377.18003240474303,319.0152260492996
11,204.37567419806913,206.5207497221091
14,417.9243974921771,299.4313084682012
6,162.6931401015493,104.03371244588764
3,-45.029183961061484,50.19867184063851
7,88.37101625925435,135.10079569543262
16,506.99668957517014,343.8804631866081
14,446.4328916367346,259.5420382040824
18,565.2547013998095,367.92216272166905
18,561.0695755591781,382.9830716063225
12,379.01480499741234,243.7353062172842
14,424.50460867153475,288.33666958942604
18,554.3573548561308,379.8505375961914
9,179.30430025372632,188.2681139950074
11,211.2534173693689,223.2946508939661
16,482.84096996886416,311.0633832814798
17,405.7643576252616,367.24717725314764
16,498.82852287530125,321.8524746718514
6,163.17113285084818,108.42509741520209
17,421.8707885361436,357.0225177852247
4,72.01878567233317,89.85214422619966
9,141.10952885601603,185.58340467512213
16,490.5549101887485,324.18221983009016
6,167.3027352460162,110.11678981391702
15,347.9357194450329,332.64855755172346
16,493.70443012384357,330.93034190214405
13,293.00862773250907,274.0188936384205
6,170.70794150290746,118.80253961107894
15,364.1063155405163,330.8453058221551
8,221.82020593324788,150.8164229086484
9,163.3203195164598,168.19908516288902
9,154.3460691931956,210.1830503346187
6,164.7423390552276,99.8083102801385
13,289.9071412349566,275.60116005297067
3,-6.4741881578544564,48.272172040925255
11,236.89037568112192,242.98803750712386
8,223.46824165106815,148.98630314411562
13,299.125980718164,286.30711533510197
17,424.20023372622785,360.9778839034414
4,102.17917133831644,76.02062762340064
1,-27.848042097151787,-29.987828110747607
7,70.25530011016298,150.5961853785856
12,347.85951210631436,238.8573870878453
9,181.84486405288902,218.21819543904468
2,44.71905346570924,26.014948080564288
10,283.2215905787254,192.7757513488321
4,121.80271797100382,83.83378316611041
7,90.88871947686987,144.49434921994546
9,154.2561909434793,197.43375097767137
17,424.6550679167146,382.72968424068915
14,435.71837153448683,297.6874127158345
3,-64.01031431762212,83.54636381814191
9,176.68434709821574,180.0659140965196
13,289.6610787079525,280.88540230513223
12,386.968394789469,244.63494538285258
19,424.4220142195626,411.2070306614102
3,-15.193397511761788,73.93047195634358
18,562.3746063941085,383.07553332068136
17,435.5698742894388,367.8130149313959
9,161.7800335561826,189.9120202965688
20,640.7099586698196,398.89013747877135
4,100.89703105258542,68.57199709879488
10,297.9587130911785,194.9166804826887
16,511.76517407147395,361.2798921862103
1,-24.319193566195178,-22.381163043402683
1,-36.829961487043896,-24.573330323526925
17,404.0121234242291,367.0096217637449
8,217.78279489318902,147.25826715008628
19,475.3526684577706,412.8405540018576
13,303.5502927590489,278.7705066709621
15,348.8759017248096,322.0564380136613
13,272.680951711175,267.2778849945286
9,161.33975790246188,190.20336177623778
17,409.70982407777194,359.4248989510079
13,303.7996760094828,286.2275148713227
7,105.89578357688805,133.85332422741465
17,435.69263564918623,379.307332449745
15,342.29272168290765,318.4151087202783
12,347.5789526315566,246.97924246623455
12,386.5853713471268,240.1360926169178
9,141.47510435089265,205.0762296346635
12,406.3537615324799,252.86756886557154
9,156.88448376353804,169.0133071704496
13,289.8041870777417,273.5728197077734
9,186.6817801102103,163.90698876201193
18,569.1445517716958,368.5570928817893
5,20.098972223465072,99.88399248485615
13,283.15724254244236,279.8396557080645
10,290.98150924858703,193.5086881212379
17,436.5044941237467,351.58602178044146
20,633.7984151821472,413.7341040032225
13,279.0760364353364,274.84923962211246
3,-48.17661835630613,75.00397690283108
10,300.0452746850691,197.84546548815666
5,28.831130573958113,104.0137826008927
8,236.33274972467916,160.59316471511514
11,214.85345862661688,221.97092841304573
4,105.53768060014792,59.12354378924642
10,298.9473820933695,184.1311899352597
5,22.53922474824171,97.64800186349648
10,283.0907626016048,201.20793405687596
18,560.931019691425,382.62342042237464
13,287.9286238474147,276.06462959222097
18,584.681203905361,373.70387492876665
14,425.85188987329315,287.75664144746133
8,224.71387401622786,143.36769258720415
7,87.71914573421645,140.10020375892566
17,415.1840020965409,377.5285101097328
2,35.97630873530024,25.81853080910612
8,260.95718572999994,168.0487625369094
13,280.2307317464273,271.6275586015223
16,502.6911597020043,321.50532101382197
3,-0.8096866713870483,62.72653607944032
10,301.8264579865427,198.89072204651617
6,160.50497145237375,104.96193430496422
15,361.10502806362535,331.40221766163046
8,224.56886914980817,152.51994530625473
2,20.467864329321415,12.271910398175505
9,154.83444403524575,181.4202511298639
1,-52.1261965706945,-32.59874543123407
6,160.50231722160677,115.22074144241915
19,481.31834010949257,415.0813095750862
1,-42.449161810618826,-2.3789922144054714
11,220.9719462068293,225.27980137884558
12,317.30624908568615,234.71216519670529
6,152.6687336830571,89.88760288894925
7,108.0646639110605,150.31461767690212
19,489.0826989392008,401.3010348935322
3,-62.87192628525516,59.03619102797089
6,162.98401840874757,102.76150116331137
17,420.9529163952155,360.3343634776551
7,91.53092070785829,145.67772033151306
5,33.69096816539602,105.20348907562946
19,477.6741553799449,409.79868792952885
5,49.16910368678985,105.442762472263
14,421.198585296877,329.56160320449044
5,-0.10471392839709637,94.66927750682439
11,232.0209113598136,238.06926035112983
5,37.49433059048697,104.67555452546792
6,177.2320881616225,122.49750428248262
18,559.3950820824407,387.153104632819
9,145.4283348265216,199.49620896630302
4,98.07138721142742,78.96116198910164
20,605.4650197715687,408.62435948833036
8,221.90333462305475,146.6439884024939
18,569.3000007983575,367.45490551465286
14,432.28410813114664,300.0484930322417
16,480.772090100063,323.93448479611243
7,111.60452042921901,168.5848651509968
16,492.98309630322575,330.0417692330054
18,568.5685467762992,378.2787585223596
1,-27.94123170465199,-16.909577622772808
2,19.015679956445297,2.6899332829916887
11,236.28617125080626,234.0828296781884
5,21.11540979788012,98.6339927464592
17,414.55184419061595,357.82178687495986
5,39.947440357995866,102.96010752131671
16,510.45211115732764,342.2094627248941
12,382.7323101367116,244.3425356083473
11,231.56086644770997,242.59000410092924
3,-1.2323691826558871,73.37383095585936
6,170.54284421544008,114.56174737518307
17,421.2408685916527,374.3647186891711
4,105.59723072258905,70.62295058761408
11,223.7462017946098,231.06095189883283
20,617.0714878686474,447.62082108790935
12,367.8028440685661,238.4705624826563
20,585.1528319620102,428.3731379037704
7,102.17293596527436,131.89201068157237
9,154.31270499653064,210.5441709940414
8,229.98623732842364,150.4902827032309
8,240.80818468430152,161.86275276704856
7,115.25985031159699,136.2032090438285
18,559.3049544529978,383.92169921934584
10,292.7923909433485,196.11816322564871
11,224.92922812839433,223.47740955610226
19,483.2212920782991,425.19950764192646
9,158.08024149824823,212.11497422006792
10,305.67005122975314,202.38642972249443
10,291.048736583605,194.64706488502816
9,142.1907324131144,177.27933792379656
13,288.1630605877323,267.9138047322202
10,288.41908317808526,186.311847496127
4,81.25074275271253,41.546925833573304
9,155.46305954074617,167.01115253835607
9,159.5929426576374,190.60941319360816
8,235.58473519890302,161.0129820479722
2,40.961706715738394,15.846659016106322
3,-25.758111282693946,43.54727898850505
10,301.91295601740796,193.64623164211733
7,82.76427221773575,152.37367731263996
6,167.18416971882073,100.59752504724574
12,334.4220597526211,241.77322024074152
19,489.20790296382665,398.8785367004492
7,101.68809015447698,132.5775355781957
15,338.03756173776947,332.3458571423241
10,298.0767276218433,208.66071424148072
10,289.69665261360853,198.76473512041545
7,105.481144944412,145.85308944320903
10,300.2358809821205,207.23305873532343
18,550.6033473079859,383.5105108255475
12,383.6005470259296,237.29806592071316
14,415.85798925516656,294.85545606875127
2,37.242330194635244,5.4886588860403975
10,295.1988116699174,184.71025739068327
3,-50.602340610212295,76.4460865448579
16,499.80557801708784,336.6163668380201
7,85.02035540424643,133.8253001593866
13,303.74135074487265,284.59490699481813
20,631.4273726758381,437.2558856326184
6,162.5062382532332,91.92357538821531
12,356.05106849946526,245.94574389429891
13,282.0994527274516,265.2962552876076
16,482.8666023964931,328.9773875277323
8,208.43895635203063,137.8976454925669
15,358.9429037121272,318.14374419041974
12,383.85594393402823,241.09982250962904
1,-24.591290981925592,-38.42409400824623
1,-48.79843954691089,-21.34729514513024
5,21.986352474525383,98.79031944093212
16,492.84247181888776,320.0043211187579
7,88.75598328887615,148.4145265304642
16,496.7515889266712,321.0162028505581
18,566.6514381409447,380.4318428245434
14,437.11207301650234,286.1734073252413
15,362.3269176474029,323.1234179198485
11,210.82599015838048,217.72339359154728
3,-46.55064290565723,43.26595497936132
5,32.60889125895547,101.355271299517
16,491.82382387841614,341.4506325775198
16,490.9593584491625,327.3194075762286
17,426.22357572427046,367.5812605631157
17,420.4033212357381,367.0251131689945
20,652.7325457737767,419.48009889551315
18,552.774501934547,376.07725097929386
14,437.9713203508987,282.79899726794713
17,395.08120043121124,358.2311120168922
3,-10.820582250813935,62.72334404851905
3,-27.533469068782473,56.925476224794394
20,625.5303191904135,449.5414902130014
15,334.13480185668027,327.8342024469603
9,147.60728294380357,198.99495260829764
19,482.9718776089596,421.98645296739437
16,509.3973259747676,330.06592511161557
17,407.95498844073677,374.4995650777516
16,485.2882612120601,360.42670250410043
13,262.0433378434759,262.5454279846799
11,214.67732600172678,219.58739009083035
3,-35.81571078276449,44.41115313186138
4,108.75310707372329,81.72943244604625
13,277.5087850440781,272.4630263662111
3,-34.24774830234231,46.135905472677614
4,120.66348307041314,40.84553967578094
16,511.08468072045116,319.7401075495776
3,-53.38487010906763,56.707291338353684
3,-37.72772017036367,51.49499543802202
19,448.53272817267157,405.05620328685364
1,-25.116270971982168,-36.805301108377606
1,-38.777155184351386,-24.695417010348418
13,312.61776432023515,288.1692232764824
9,170.9750748979123,198.3325468130586
3,-44.860750576532915,55.663899191425834
12,419.9052972633509,232.85561223315153
17,427.4786203970213,373.4207639293095
16,488.4263969815336,336.0515595458586
6,165.28275936709142,106.5352441584676
6,173.24356520140037,108.85683398541312
18,576.4760298382397,377.8181411082113
20,651.9254507745918,409.68073062907007
12,356.63188457874725,242.9154885900426
1,-67.73585935801175,-21.802306267057773
7,106.82162944201069,140.3753595090481
3,-43.823364626570836,49.36936124904886
11,217.66171803154316,228.7535004543036
17,435.76569545022824,355.9069564868291
1,-39.17655595582012,-32.357319401143755
15,359.1258517427385,322.70625909402554
10,295.2951342177673,201.64583629593952
19,464.109479232011,431.239227788662
15,360.65508128641443,322.5728577354957
11,236.4717475747125,240.3313733818298
15,359.49874943206004,332.43656416114703
19,508.512004693472,420.5572510274741
6,156.97741741375376,107.8494001260667
18,558.4060718312505,389.9061200182263
6,176.23804932555672,125.6319834275096
16,490.26874930242565,318.29567002603727
17,420.05799826435833,375.89081838276644
3,-34.1932542446783,58.360730141059314
11,219.2906835483703,231.6044743966576
3,-40.44408610143714,49.09835879122008
3,-23.890631090124174,39.88174997091648
10,304.2645631177321,190.82123940156274
17,406.58848261445667,369.1172102464412
18,558.1567090231416,370.42648541430106
11,234.19378838898862,232.17450656288898
6,166.3566708080545,93.83838554719355
14,443.90064038667975,302.6664578051755
6,169.35872992362323,123.77045270663639
1,-30.911399023106263,-15.576756720378864
14,407.7118511640494,289.6436371558869
19,503.6463742381963,403.66875598852823
2,48.03504862418829,26.536590459487208
13,290.31099338360013,277.59801319535586
20,654.3581543583139,451.2452971380751
9,139.413702904894,180.17078929894842
5,27.51842862799089,100.36548252143014
4,119.64885496167764,62.46276613283827
4,78.95505297503581,33.50940801102546
6,168.9221238838726,112.11144813829215
14,441.56734201780233,284.9639358069049
17,427.71022282756985,360.530201621371
6,163.3669935741479,92.14806272273671
3,-45.31488811597963,48.5436928592311
14,440.63536482398723,283.4693218451393
16,488.62534198847817,323.09235546562894
9,165.522392577255,205.7602921446024
7,95.17609752434863,153.88960208803778
3,-30.448306029091597,56.59347638476108
14,404.7563050286238,287.5121695285571
8,245.62662840651194,161.14586006363126
4,83.12001310726939,67.88401082360627
16,497.99069189993475,330.393698395786
15,362.5543940221526,318.2522682583304
6,161.73257594641547,104.57120672242664
5,17.210147156432928,101.42766031200429
12,372.8156524635154,244.3861163607054
9,162.4078895889891,200.20228122570265
12,323.97981685515515,247.03235959734207
10,280.55169126921925,211.11120450992286
3,-54.48720960726299,51.463103340996014
19,467.65174306844057,398.3294794021755
15,362.7085010292192,320.3149341085294
20,617.7320247984201,444.365056630468
10,298.1277410624536,199.67696849012307
9,149.70470185075405,171.458942798674
15,368.8818161599326,318.7431713940054
1,-18.381481396053196,-17.322571616089462
5,18.633268998028818,96.67119918439448
15,351.850011050036,323.65856379369274
4,101.06353754116094,88.11297390136562
18,551.4599189421222,376.3644991371004
20,635.104209464058,406.7926130411304
11,218.40992740647545,228.47230807064398
6,159.17256661617336,95.09219538358512
1,-40.672362886030584,-24.379025966227196
8,230.59064925502355,155.81541634161061
19,467.91530867218285,398.0080022665868
12,367.7576526451643,244.96701381258478
7,81.22647441446124,133.09873681470427
6,171.6590040888069,127.35971312362409
4,91.41343540241786,37.771959932004
16,499.72608709276324,324.1426395151707
20,588.5777535312081,415.29392316508205
13,295.8786108580039,279.2035831173757
2,35.83201419187332,17.434655657483646
14,431.3314978088564,291.39729808024515
7,100.1013938881588,157.02564956318488
16,503.219070817611,314.71551113012606
5,26.855842365543975,105.17176942408761
16,496.60787632766386,313.1620461619057
18,564.5750230074394,375.10504900695355
20,636.3815195622524,415.61353907378805
8,218.13938566294576,142.96439018891465
3,-35.21935384134092,52.74874411921999
11,222.25150388254283,221.9314691998148
2,22.59654145448394,9.79511146976754
1,-19.441367101949346,-23.94977210507667
10,310.4222833755799,210.4333093911232
14,433.41095238099354,283.0970857719801
17,434.09478907737673,371.6714772145688
5,21.89165989307545,99.93577604057785
15,364.0556987929871,316.1256744579008
6,165.39904950909997,114.25923030600033
20,631.9404089212715,407.60687221706416
8,227.73801008223356,144.29600844465233
14,432.30107458303985,287.986693674623
1,-62.16265227546346,-29.90903216342881
11,221.92452302747614,231.24499025607093
20,577.8736514579709,397.4620445459575
18,563.3880585495467,372.3777132543207
11,232.73455271168012,238.61714273146487
20,648.1097379099388,415.33787394711237
11,230.11882181404098,239.17524421722626
8,226.7725164267299,156.02392492039718
2,37.041980891210656,35.93382379495901
3,-53.23108057006708,39.46494004066206
9,135.0558990822249,206.10033151834105
6,164.34053863637587,119.72385004061202
16,513.1175824563549,331.9072039140983
10,293.4257484138921,207.8535500074671
2,31.23646536624116,46.23551642000143
16,489.9593639933532,320.6101140276143
13,282.5918042622564,274.83817767569485
2,42.08946654508009,27.97560115865845
10,297.19355576673985,214.90478363242667
13,288.8452543254755,286.3397255332313
11,219.8632029695035,225.26349637984575
14,440.4237749169558,288.1425730065294
12,340.05472696261086,247.51275315532624
17,408.54004074051636,363.347185143672
16,497.9053175334762,331.6224105004884
1,-36.84696508698065,-17.81571508055076
8,227.9473262799641,154.1131216961732
7,98.29616387881742,144.1773999821198
17,435.23154425134214,350.8266180832787
3,-50.87296446967193,76.30177604525846
18,574.540918364346,361.80036063810195
3,-33.75237393555592,53.625956958533024
9,155.75599671680914,183.77890566041677
17,434.3474857389013,353.968717518663
1,-33.22698774731215,-23.894385153375396
18,557.7842567349855,379.00345193309425
4,86.7211992308139,34.07180548820863
11,232.50690171985985,240.03059574482148
17,421.42204039059897,358.3754856586918
7,86.3908158114204,147.28511198289354
3,-42.658813130778945,62.84185259087163
15,364.976613314194,325.6246535302632
4,120.3336466759828,51.66421174283203
7,105.84907209116051,148.1791046549155
9,152.4920888014288,171.13422498816533
12,313.74466319763536,230.78325426919528
7,100.20012859605603,155.26640879807528
9,163.66946218181735,214.33493675549158
16,504.190632022464,313.0399579277292
6,164.62371214590718,105.6394716279859
7,115.3242278566862,154.80801330814717
8,235.7346278670147,156.7204892767322
12,326.0974826463081,228.28867600128612
10,298.76634884766423,200.02141574324668
1,-12.065302752786998,-19.193749614073276
5,19.029265001705603,100.55340080787116
9,174.67702928426976,179.57371034426745
11,243.34734719088613,250.65907426756132
3,-60.073123055738584,74.29200497959982
20,612.6180763689327,409.9170673204153
3,-38.95674835304102,47.56113460789156
1,-71.1116254639345,-27.31755625137415
4,107.58653166778797,59.56798047295449
7,93.24221222203488,157.56752768873986
17,426.67916718917473,365.8616467208347
11,211.08823048737463,227.34150273258027
12,372.2662879802517,253.130619034374
7,86.00467815100254,115.02927666070539
14,438.7034536559353,284.43126821493354
15,366.78500712164873,332.6919297960568
5,28.629800542591305,101.8758686298974
20,625.7942170325971,396.285508936371
12,350.4137130018358,242.57042654279252
19,498.77576392864023,411.22776674900337
9,166.419857000034,194.74304626676658
16,501.22115277011665,321.91683779752435
8,239.77943649031326,169.7533277008654
8,243.46601395400683,164.74521104894527
2,38.83488934356543,37.898636568096734
4,117.33945171511522,31.340541075722726
20,591.6669172202946,446.7298390517859
19,472.69339113798264,384.857129744981
5,19.000381265149514,100.44470133371368
10,302.2365978908968,217.67413568339526
2,35.23757094209902,27.882765821103373
20,637.2723013807364,394.8819041733625
18,579.2139925207387,373.7525505261457
20,633.9889559867117,429.55659270838476
7,104.92120769942665,156.89717900413027
5,32.783684298763745,101.7347042479129
20,635.1715295730455,438.7397589231492
4,95.17692537874147,64.92190205383804
1,-43.460876725137325,-22.548848614231762
8,249.58390177914967,167.46611229160987
18,559.2201920253867,379.0125388348987
13,295.5707412247227,276.76224143301334
6,161.2366937712424,113.28880299499417
3,-5.93581395988781,53.18381158063116
14,432.37970997749704,267.2318168871755
4,123.35952971031895,21.35851275245146
5,21.23741824127625,99.22928396485192
15,342.73041607752054,316.0491710369065
14,417.9485390135892,282.375665383411
13,271.1310194523405,264.5046574192757
4,132.48935738917083,37.674679199864016
15,337.76164869597113,316.91094216623077
2,35.96937158877785,21.161348480683614
10,293.5743422675158,187.57101917999205
5,20.014542749563674,97.2543046780124
13,283.8063974667197,275.8395547455822
9,144.62631391288392,196.95015760309272
9,169.41003716198426,188.23563852817952
13,293.7784036711804,279.5433028758912
7,76.40547657263991,132.89760175100633
2,29.534916144422027,4.838300172199688
17,435.3614306286701,360.3647451584549
6,164.0254884512538,107.08036102291364
2,22.098170682498566,5.777217950850339
10,300.29541133352035,185.12400741983282
20,655.9109254235914,428.22699721298557
20,634.7321361904964,392.7913858735932
9,155.466071201899,192.62953896751293
3,-71.67232980385117,50.05358507792822
4,98.93197386337391,45.59330481028149
14,409.9059102945679,278.90449236588626
17,432.3625880302678,367.6056291913006
19,477.10498349034356,426.5369424958818
2,45.802618162858046,36.3670154632032
12,338.810816348062,232.97003633519952
7,100.27023362824922,153.6219111380337
13,304.48988667142777,290.1951577784528
14,442.08034238202686,287.102309896884
10,305.97922187949325,188.60482623795608
14,436.67964262631335,270.31649444256993
15,360.0180083018295,325.85496692865013
13,300.175737818861,276.9161727822982
14,421.42698912108375,288.39515666112175
6,160.56491614267617,113.78417854505501
5,38.08359047295679,102.1715139247603
17,423.60979350992324,360.43502145159914
5,26.706417885279574,100.99821938260662
14,417.7759570745641,301.7388513186906
3,-59.359903552903006,66.68981012775315
19,472.59576512154104,393.8251089857735
6,170.63341922586514,138.2005547561577
12,322.83659981744523,239.3700987061342
19,505.87379466293146,415.0071579043359
15,361.2930560589201,336.73651548603624
9,156.13795089356267,186.8924028634576
14,439.08565218959575,279.4998536117497
1,-51.99031481497073,-16.849856793860756
17,429.70511915274795,366.3077000573283
1,-45.378647681715385,-30.197438997019226
5,25.57035247848716,98.89688689755258
15,355.9055421349875,319.7701922710284
14,421.4924786682679,298.0206877148305
20,616.3221622941054,433.26723528326124
20,637.1778217615615,440.65638248412904
17,408.19967504277207,369.942006834522
13,312.2414629322325,297.30485660622435
5,35.351267672173776,100.32281294341259
7,99.18715287517928,158.19064217555268
14,441.2582327069937,285.55034625811726
6,155.63530526290995,85.7693537947318
20,648.7675562995674,427.39065495959454
17,436.72993264303267,377.78996158784906
16,505.99141717248636,346.18434876292434
5,48.22819786198879,104.309142764778
11,235.32017621028086,255.25404138173485
2,32.07735356542323,34.27977120403651
12,364.45386211331714,241.8524493589338
5,-0.6200113365097195,96.2064286958304
3,-19.368094480397733,60.064275625902305
6,172.58807217711467,123.02202964452225
10,293.53598476730747,208.7282817328853
16,492.1530507786268,338.52922807657677
13,288.9862540886534,282.0361795272844
7,93.02423039935093,171.59902946252308
3,-34.15810496317916,55.29256528533273
10,316.4372240349798,215.84789903051276
15,348.8233741863182,324.7755637608033
1,16.019318799570165,-36.06790785863186
2,22.856559259646673,12.995913338966245
20,677.4669249940238,435.53840011906607
14,430.09548937055615,300.60387400244764
18,563.5107561739997,382.9392193791466
17,432.09118035115415,361.4633613769557
11,224.53784207444372,229.76989017743088
15,363.27946319900303,327.2962845816516
3,-15.528977095209953,68.94165533622886
1,-50.91691478776126,-4.752652105770856
13,292.3202214238834,282.3878970239219
5,35.346406285797826,101.13749423623186
18,558.8966546406771,380.77847936603206
16,496.95811239101874,339.0607927016151
8,219.01072722361252,144.82499781719042
14,441.2698589773643,270.6049457023072
17,435.7591933208231,353.75639113591603
16,497.3826686697607,349.4028678318011
18,559.7186199704021,371.78505800991627
9,152.50561274719047,187.11367506202095
12,340.28184027773244,238.37630632850485
8,203.00906768999315,140.97810020531762
4,83.67127877772296,70.44226761540955
2,24.625088341262884,21.95884179370906
2,23.18785057851113,11.866492555700107
15,367.60606310088514,307.20368830035284
9,176.26621925555773,184.45192216086494
16,476.57944049439124,335.00671972454273
20,601.9649531605988,433.89966390868744
13,271.94987290848,273.9234967070283
14,431.6412780241258,279.0984255732394
6,174.93667101125493,116.60188983556216
2,22.82569666017828,42.96968585182895
13,270.425767625066,271.72329251821526
8,231.2809893831642,160.13069791691856
20,600.617230874393,424.9363171536726
8,246.63522466750186,160.55453374733608
16,495.0884211348931,323.8825927519967
20,624.0725744793117,398.8163581705708
4,73.57588965664229,41.80186007711101
1,5.677881588070008,-20.811749059795787
5,-2.0647899310917346,96.23174290439476
2,31.292133850305824,10.285327821873716
3,-42.4867502994779,53.630774322199386
13,295.30114182282705,277.5567926005171
5,29.269174694130818,102.14769012544009
9,155.16088675291894,206.89811583525142
3,-16.818499269560082,66.34542093149456
2,37.44485844071572,17.07950197032156
