3,-16.05988109509129,12.699217716523796
2,28.66798257206679,-0.800803423440744
6,53.482058334431386,26.616413214202353
2,38.42586562829516,-13.876187984824472
10,112.32906137884518,55.151885376721665
2,39.96119298232397,-8.321200042504987
8,111.54160905498311,45.18932657437584
8,94.92119999374339,48.94087366565775
9,55.14161318794277,55.15169930562122
9,54.23678971158408,45.18710184079842
5,24.067082181301142,32.657170414653564
6,54.14810177764763,14.679861693736534
7,49.6539784686515,46.03079303138235
4,40.53764862909241,8.339663721985932
2,10.455081022026668,6.0444199784446955
9,52.85601722730784,68.04238804908603
3,-18.75229767517265,22.471903464030536
3,-20.00700620005683,16.57256751831106
3,-14.551201233040144,13.909457327782677
10,114.8651381324564,66.59143588492161
6,67.1121260901896,48.8501045235605
10,114.9702021913547,63.592004751070306
10,103.88771821724725,63.14337964254847
1,2.387381719398288,28.92767678723834
10,101.29958093209858,80.12308661600899
1,7.764555534177381,-20.575276535909843
3,-7.608517358817467,23.359292867466184
1,-46.75072661301233,9.693640729391245
1,-14.753776129294248,6.0762341062235805
10,107.71643519732947,67.44767559651244
6,52.6328385052152,52.57921408966794
9,61.52568842158478,61.26247213956715
3,-20.17922185608785,19.755399481853768
10,108.79110160989158,80.41200679769409
10,102.66329935101334,73.6311555149425
7,32.76238568904014,39.22869790217139
6,61.31330888400376,26.06567834757162
8,73.92802574617414,76.46379713764259
8,98.37103097980687,40.92698301162244
2,9.552521088852862,26.25616405890237
2,32.795484232123485,1.4384989290943446
6,54.19598311688101,38.97188784748823
5,14.309441181270246,34.491375613900274
10,102.12136521349791,56.407886974030404
10,114.06025844921483,82.43983558907755
4,34.61397958942853,28.562262000276817
10,97.04537269085466,52.12555114557444
5,4.519961435393224,30.412375830786125
5,4.9206668645472655,14.799150911666786
10,107.13793826237631,66.69424463612324
7,53.56417682451493,66.45677198286867
9,62.1125122954159,58.58214229101377
2,6.501039334682759,1.7177969869782688
10,103.88730484606393,86.34944910079311
2,21.194347904562733,2.2314659969752135
8,109.13537999305163,45.35409566605121
1,-37.48838289982962,-2.9608989474062097
1,-24.000655109491888,-6.434014538251677
2,4.01766740011184,13.708757570399543
7,41.24120593213989,44.223359764234466
7,22.172737550770517,45.429305776060424
4,47.76526766449861,3.555748315400276
2,-7.089994760125679,10.922268489032128
6,59.74380986383942,23.934550072312202
2,27.53620438613403,12.67705945918065
7,42.15029060185861,46.20633361387746
6,60.800954620635835,44.517505380414526
5,-5.8026483262058335,56.10931121177275
3,-7.1031498309086185,18.68298667199344
7,37.65944641821443,57.547678941428686
5,7.283390577145037,37.91745095742193
1,-32.23431882765387,22.710611029302985
7,33.74583128860153,59.69559333983125
2,1.2420524873330283,-3.8416260181506114
4,38.15865991567401,8.99265233077067
6,61.07044902630652,22.36638444452042
9,65.87028437793809,66.00245775797198
3,-14.896744823034915,25.252956643264575
5,18.97255760092389,26.714567220227273
2,5.72830556749438,29.559421288092516
7,43.75000421499634,45.33109025182377
5,-6.232476715126847,28.711310682431993
7,18.581119477582405,56.699143435786006
10,109.78786276609337,87.61176689715889
5,-1.5479969958153887,38.26153115456859
7,29.470552542278725,49.036033536286304
1,-18.06588443981537,-2.6062080129686542
10,114.38897460704789,69.63826955988273
4,37.715943871334886,17.11183590227909
9,61.09857088592787,68.22658976909474
5,20.70318923340858,53.35119675883168
1,-6.097228753060024,-28.880104778256396
5,1.051636095354059,38.66307387882895
5,13.751220700450641,57.822348610456665
3,-10.065330563344013,37.658716994053364
3,-8.445113294628396,21.88878616017139
8,94.81227201908837,31.134490495743748
1,44.378858484570955,25.70098236650947
10,92.60113789561025,74.18965287247264
9,80.27286469202835,75.1159669981022
3,-19.47728548967333,12.573212147341419
2,-23.07848099445946,46.64879458264973
7,33.618296100082674,49.99439667112301
3,-11.24317070494885,15.098394465350498
9,55.987208859507156,67.65511247861262
8,93.71212154676138,57.46102476053346
6,67.38993851808773,45.62031896765406
1,-24.646016515126128,13.467687895695896
8,60.93575419405149,59.484508223744335
10,114.68994065011293,62.96988362693836
4,33.69033413580895,37.84309464823703
10,109.1939550988927,62.544102607993395
2,20.55909313236183,-8.513292329115385
3,-8.197745643305804,20.733859995249528
8,71.17269585422063,35.19115331767462
9,67.70592389799309,69.09109871894911
7,24.229363207070286,47.96665112247254
10,110.30128366189348,72.00131939174828
4,38.51890383097826,21.5324095769766
7,33.01782793933423,61.0488887369839
9,70.13970377024016,74.8434496850145
2,-2.8538913151810696,39.6447429147039
6,58.01115340271844,36.36300306816299
3,-10.578914286520996,33.44259899319181
9,52.22838749109741,40.00167229449103
2,17.492764814126687,-6.6023461389230516
1,-8.358381805323392,-28.850669223126285
8,131.57803535045633,58.99673996096284
8,120.38320048080065,43.786445432192245
7,45.00704471853803,41.03983625350091
3,-22.25622177115417,17.543804695705454
5,29.38200748221582,33.462359167759686
1,5.122736917386531,-28.5907453778781
10,110.27602449245477,75.91425977403513
1,-3.794157240103859,-16.790920047713833
2,-1.0743838391046552,23.83836550170943
10,112.44497468416945,79.14631150485656
3,-10.433456929604692,24.290195658771964
4,35.150922461562146,56.41943751836215
6,51.11567962459149,44.947482656773744
2,-5.816307729061473,26.074879141053565
3,-21.092498108610833,8.624809828275032
8,93.37823261099552,53.96430037089927
6,56.94901592141804,49.44251626888483
9,52.27027967216337,41.78938007569482
6,57.32766001397279,25.58548528649765
3,-21.86635167095234,9.058167160387137
6,53.65516890885641,3.7245384836374242
5,18.680168658193622,31.40913920159941
1,-27.710903567118123,-17.63378664180086
5,9.05475364403047,22.81557588924823
5,15.403481676516973,3.6594355198922806
3,-14.585049098157167,18.44510853461665
9,61.94583658546816,52.34982618080638
9,52.14511687708865,47.62287776800591
1,21.323315434135665,-15.341510905676529
4,25.438235048585888,47.32285780167585
9,50.77784773363537,57.11365704017304
6,56.987599281339456,19.08985117907398
1,-18.552563000116717,-4.623945264928542
7,38.565370945672754,52.9352928987535
7,19.683699816615288,28.441524374171976
7,54.28009404364376,47.95494164691525
7,18.027073918328433,51.530609267659905
9,60.50840620126948,41.15510451869404
1,-15.477371183013712,-14.675808070286307
6,54.95472535567343,11.660060322392741
5,18.36106862935148,42.52408441706384
3,-13.929877016108994,19.098822716346255
3,-11.344707362741534,20.50971560404079
9,63.67526910170565,39.47820535948716
10,122.64669109304494,66.70754019173631
7,44.13491080573751,51.88408017812215
3,-27.130402199398603,5.5888521340324235
1,1.4573647668107714,0.8487243573033361
4,37.451124091816524,1.182134348975577
3,-8.61795873038239,24.578828697452025
6,48.69695891211016,20.726450641620474
7,34.36760781039999,58.97945219807683
5,18.504082106787127,36.711313248142744
3,-22.408565187991588,10.120085233181847
9,52.85578067055264,51.158012416652554
9,59.10247387748766,42.15700624710513
5,-7.862441281112719,32.06343399392727
6,59.752568995877574,58.043257278178
10,99.15814744049595,59.90431287521276
5,-9.042639536304002,38.87466508284279
5,20.420347563808605,31.410757027354965
5,20.51095332706325,22.3998174775359
5,6.194347751378635,47.029982001511584
5,31.829307811291997,32.00755335596721
9,50.923967603441255,37.852726520871364
9,60.59150139885319,82.93759589914286
1,-1.2930944740228192,2.7627468194908342
10,107.70165396759452,72.83576835964428
8,83.88396600518145,63.40287805245049
6,52.05771583631448,29.10483898431147
2,29.61947041256039,-23.02382472819791
9,61.087029320125005,66.2926343362944
5,24.888108737513903,52.2771119304107
4,28.101948065372877,32.66140252477689
1,0.03156770110154561,12.637566125880678
2,22.73412431350922,-8.784296970812026
9,68.76225064377725,87.14141715643619
5,4.750564442650189,27.20930534806714
10,116.98507870134715,87.15347215897091
10,103.44063775240004,66.661362769483
1,-12.544215709614924,4.95165857673074
1,0.6900495096370811,1.6037204704912753
9,72.60712643380798,71.59088249605819
1,-51.31868763678047,-47.3929743673317
5,6.288310740494294,32.08922356808436
1,15.17311069483271,6.080117154155094
8,59.68073889349875,42.74837227519204
8,64.01364625105798,59.55959220205648
1,-6.589052065513632,-2.26744680052425
9,59.32616009805342,63.05117837487562
5,27.353597015499382,23.371040757781614
7,39.545004760631144,46.948194273530035
4,34.801820973635984,28.43634856347995
1,13.212223160241232,35.53363754827327
8,74.99711023195353,39.164285979466
6,58.74810096217433,53.73983292929391
3,-20.191768104406126,8.802603095044338
2,13.77597731661274,8.166632488247402
2,8.139162655820325,-4.911801475813682
6,68.146089983145,51.71012393797873
6,60.392706268324844,43.48534722459633
8,93.74421436159717,72.93887434958786
10,119.93864569903226,80.0031626677793
4,34.0138864432099,33.675984755881636
6,61.658958157757944,17.705635408498427
1,-5.615797576866324,-17.336499829483916
7,46.60832561386391,53.62519188859807
3,-21.000872718677034,10.596628404884788
4,34.517323392497005,18.37731614690925
2,4.772930524357332,2.016436012296258
4,28.96894878402246,42.588717239246414
