5,79.52317635025307,-71.20288268356438
7,144.44520423055098,-57.19833712929344
3,-0.5827627291304962,-24.510685798847007
9,197.410404063817,-45.89427873985589
3,-5.402501668213243,-61.02628983608017
3,-0.07761848871870214,-48.79699049911173
7,133.33323973859262,-40.20063422466595
8,225.6891968006695,52.46078720331397
7,149.02076068209018,-52.0310437799979
10,302.3603638172733,14.180675305307432
3,5.061964189435937,-51.30554279386477
9,228.61583698545508,-50.841360195806466
7,148.42973401388585,-51.52344416896333
3,10.733057980065233,-76.42250335225255
3,-16.14876415255843,-56.257912491567986
2,56.226657569982976,-3.1880827547407984
6,181.67482560730627,35.14621531856044
10,300.9202387820667,38.814745881480505
4,96.10601699255942,8.553802833673627
8,234.1689386551625,5.101652208940443
7,135.9697277362991,-51.01251391155017
1,-22.93992309367426,-3.040750161705689
5,69.589559962089,-62.31922725081793
3,17.095093102662737,-78.14869264578513
7,150.7977756951082,-48.26265367535435
8,227.7239640119538,8.976076186396071
7,147.4043223797402,-41.82940463237788
2,16.720937576724634,6.251973615694121
4,119.7517221814859,9.58720851439518
8,239.45064166806898,27.80975706906308
5,82.32065239189222,-47.10536408109704
9,210.2664913084401,-30.204038494041814
3,-3.425669097035825,-51.193161520055966
5,71.33995769634633,-49.073721117230725
6,164.26522393628565,25.332804074624654
5,71.01699836549083,-56.28924226186037
6,165.10758574030467,26.597857525129434
1,-17.924483322762768,-1.2555757652605317
9,217.1678451962507,-36.00007421021253
3,-5.295084858055103,-38.09807416975001
10,336.7298345612055,4.527084833631438
4,131.15924771424642,-30.362242120895797
5,57.69057630546475,-77.93343952074585
6,173.51832217683017,6.471143055146259
6,169.72678506648006,21.085340112933782
9,208.47280928886948,-34.041851573643584
5,70.95348445161362,-45.72815629056777
3,8.226927846647802,-34.581462850249444
4,122.39267976021617,6.940589824467288
2,30.43562028326707,0.7015866965442279
1,-25.010055235602408,11.712337583903139
3,-9.348598681322073,-44.95324703198498
3,12.780774220932862,-55.096716676212104
9,201.64196106349553,-55.34466964123073
3,-9.849011747097858,-65.85874709458339
2,29.61038963367383,-23.410389972049202
1,-26.642998443628965,14.156110007923498
8,252.36341268171208,4.796519482929067
8,245.2031022717528,13.215691396006145
7,136.91543983575954,-46.24985406716441
1,-23.665002394286414,26.39234295964231
10,287.1591144746608,32.25009883224416
4,108.02061697270602,32.74507751204938
3,11.10213717339034,-57.46743627452111
2,41.38557540086664,28.325480676686322
1,-37.66932064738998,17.627818864016035
4,113.21738081562894,0.15859993049086896
9,224.47959187485395,-41.2136965021733
5,71.89532806431463,-54.80444564379554
4,98.22816059975834,15.625124397465438
2,25.913428290436453,-16.903740775037914
7,160.54793556744795,-56.90839538402331
4,92.45248900869595,5.868878127857796
1,-36.3878989969029,1.567317238998596
3,23.99652854622222,-61.95310324186504
4,103.2737354486728,-10.749363562049648
6,183.50893774544966,17.641472586394276
1,-27.448546327110442,-14.195499113383793
3,15.216188788970506,-73.36300916733316
8,243.431776432817,26.13447207749722
4,88.70073743266752,27.480095017054726
6,178.05452929039643,23.75849214754599
3,-0.5386159889144926,-23.624968641269646
6,154.78300580921336,19.409326213935387
9,219.88639719075323,-40.48418778950562
9,206.66466105126733,-62.14641055210393
6,159.31649258135283,16.994052351867996
10,311.60363988069923,28.850627776450693
6,163.47956990943345,31.666830708523523
2,26.906134732036342,0.3879313547517005
6,163.4270022539288,13.114725053537335
9,197.7026820838944,-43.67628317708507
5,65.94568918915124,-70.35261179123528
8,243.23905579591909,38.73474975594088
5,88.29131424563339,-32.31303063738076
8,239.79632918924997,11.72531641548245
2,43.22623288587712,8.530655616382465
8,228.20093269023286,37.83036700802861
6,180.7445490515272,25.218084059550243
10,296.9938057467312,30.128643995738393
5,74.77376265592376,-54.21081541868866
5,76.9240384825892,-62.95482676499298
3,-18.402150478379863,-57.15691121841244
9,208.05997278104135,-37.263783839447306
8,240.7145165138492,14.886715147904379
9,192.88351883779643,-41.23804093885842
5,83.03065573164396,-39.631205945593855
1,-38.992040196471905,2.9721633333938753
7,139.32169522990154,-47.58811687392355
4,102.94271628498872,12.462991521992725
7,123.60968556810907,-37.2844487438077
6,165.6748531005815,28.30241998026368
7,137.94768521261173,-47.72815296168455
6,184.89615692208218,17.693035546311403
1,-28.36404893538294,2.6265000476828195
1,-40.56450916686817,-18.70973982011464
6,169.33439631798973,16.76284507066481
3,-0.5393873101120636,-62.47394524244216
8,235.44360549817287,30.275205807678283
8,250.99488361045192,31.006821554674843
7,134.44125391645494,-64.60992094147514
10,330.52187811828713,17.954949102691955
8,236.71064900564332,22.292466024705224
5,71.62333511766144,-58.52110645337952
2,53.021706634215185,-7.2989818470932475
9,208.4094924447672,-50.79535529797873
5,71.48097899778884,-61.79844564357441
7,139.77251342307383,-40.41998322353928
4,110.51132716152378,-0.8599008531044028
1,-26.494591828673038,-7.366885443363981
2,39.30545156806403,3.246314965238599
1,-29.923442478724844,12.806510904668816
10,317.8282482943309,39.04859642273914
10,300.87383620211847,21.449237073427824
8,243.8516261176539,24.819603034656126
1,-42.509101833273824,8.504407063186477
5,74.46590764744853,-47.02116176887837
9,232.0451730770366,-11.137885171295466
1,-26.810147377586247,6.122413903327881
9,210.3307237941624,-31.05790729939882
8,248.86723415044338,17.06708175575661
10,327.01654372013724,24.73203725676624
6,151.29842557700894,24.473747926504263
7,141.94285952947732,-53.7258798392341
9,204.23437531539028,-57.665889675962276
7,140.64773083417722,-54.79795929843317
1,-43.83940313803208,-27.22420658080935
9,219.24715170832758,-32.751046709755826
9,224.3520608401751,-36.02926228006517
5,76.64296039191194,-46.25191916455181
7,148.07315838082306,-41.15046584418485
9,193.58543640396567,-41.38085203581527
6,172.71010746529308,22.339081443265737
5,69.3249699895312,-32.17477031153998
7,132.77967978139182,-50.20507540082635
6,160.84958487642757,6.008603089715226
3,29.709907392965775,-65.18072469792449
10,315.2016017299054,15.204351950817127
4,101.19588924156231,9.360983706096148
10,301.7475620507641,28.32769259813722
5,81.83111383088354,-37.61226224616229
3,30.60751735612408,-60.21420885107737
7,147.73327818371774,-38.524096852530924
6,150.02160847326738,16.433724336087423
5,80.43788548577444,-50.02135945386742
10,312.34886296151035,27.80135265351006
6,160.9341178516074,23.28639173901405
8,240.92806789966926,28.85104661262168
7,155.02418386544156,-51.87103906860166
1,-29.66136821056266,2.8055200116012147
2,27.74605561149224,18.429449986411278
1,-39.924490527098875,-14.459064850215878
2,20.001230675254916,-7.2296356486627635
2,35.58917242940311,-14.501706746020307
9,233.80391846374133,-24.46461628674045
1,-38.61543208854765,0.8195870854972158
8,242.7585700331566,14.172811044598143
5,83.7971271886364,-34.61631685836561
1,-15.497748054118013,7.416652067040768
8,238.04196357000424,28.91011961671351
8,215.70187996922337,29.196610293511995
3,5.198848591729676,-58.42436081612692
7,151.49447385060353,-51.08377787204005
3,22.68113635436956,-59.77517552455758
9,223.66942793977913,-41.489750175969604
6,170.43508607961468,21.082381411305356
8,229.0974435841411,37.152219208740455
6,140.0142639396429,13.204877721626959
7,141.52390356871427,-60.79382250215968
8,232.43887876086916,14.580854452220514
4,91.11673975645851,9.027310061773516
9,206.92787431541393,-43.88797942196306
2,46.48397481615076,11.922273272004709
9,214.2782760016899,-46.33614256626997
1,-21.728138333044125,-2.5499983329968527
4,95.18091586239333,13.926400057343603
4,94.979145074951,17.360723042739988
4,96.89677883723158,1.184099984915413
2,13.873669888702143,14.447542295130631
10,314.1824774552867,30.841750106102655
10,304.4717213898523,38.07270834745151
9,221.0664319217533,-44.881969695160535
10,318.27343538571677,2.2844426513832126
10,288.9397322853787,28.322031303156294
4,102.60349085030171,40.649993017447414
3,-2.259420692971376,-65.96475925809133
9,220.33800592198733,-37.41162505882807
2,36.296869954879,1.9343873489271686
6,166.56115363598116,15.69859670694611
6,164.78097308562394,21.24488367752202
7,155.06003129839988,-53.17077834218755
2,47.17827641497222,18.798607303006293
5,72.68270081593602,-55.416353250173415
3,3.7958092551035754,-60.32630971493228
9,199.59044876868919,-24.03731484119339
10,305.5697357715947,2.1690628900172264
5,61.58058709266176,-71.58775987572976
4,98.26121023959567,26.024222424846762
9,203.38394474488095,-31.604092771990125
4,108.49946289276633,7.142292838160039
5,68.13119259925217,-68.06054615797385
7,149.32529910207847,-55.44358097957828
3,10.11634930747654,-68.12723009857349
7,137.77718814970643,-43.84115673248495
5,65.2872279647033,-79.2354826816896
1,-36.47045074830079,-6.1655685597777765
1,-39.72645160550898,4.95542359771802
1,-54.095520877850745,-5.770192643040827
1,-38.589087038152606,-9.77062355905207
2,20.642137504077255,15.360865615961611
8,239.97363266454389,18.484628043932478
9,205.48622551452053,-40.560339608245194
7,139.6306945367259,-48.59345800859357
6,181.55072376507746,22.17848254757732
4,98.34874412340636,8.175630434659533
5,70.66079640738211,-63.68703722407164
7,136.8794945076073,-50.61003393887266
3,19.20831397452815,-60.13028611354317
8,242.3078048689686,34.526579606136536
6,170.6858456161155,29.300466307271005
4,110.9805057568844,3.381221989606253
5,72.23486528833658,-38.69899077017093
10,318.7060696742416,14.794871153287074
3,3.037086446421908,-65.85111003402267
4,94.238252224434,33.461420320055325
2,27.26817807335158,26.744813124342848
10,307.2671774021017,30.42446483268596
8,251.01041297523673,13.924554273420508
1,-23.845003897750125,4.23528390288266
8,230.82207975488384,31.19773979894009
2,29.86345736712148,4.251055088267963
2,44.614027392111794,-7.259355114182637
