1,-49.08363869935714,-28.70315266314917
10,335.60983603372864,217.9088483234421
2,25.23074458159497,14.942397306454652
7,120.74187924517292,123.81497185144983
10,356.2677471244425,128.52125199750583
7,133.36546589094965,129.05761403645684
4,105.35453206608076,62.81995592780089
1,-18.156393079690336,-24.421200463069347
9,191.0091965217981,171.0213231523263
6,165.89459385417769,72.30373472665266
7,133.67039382921493,139.06924557714112
10,324.82956302330064,160.30984747935074
7,114.46294601753874,132.61776712360518
9,186.29066032114534,170.20220129268512
4,109.78710089482088,50.4600008098813
1,-57.76254657782983,-10.88306700757948
5,42.064368543161756,86.62378522135859
7,137.40924409486166,142.85896392313114
6,193.50972028792648,90.48573841448018
3,-25.998709808459644,79.50790536324658
9,181.35627985854674,184.2459992536043
4,110.02250416959464,64.1658202196876
7,112.93815900275361,126.62439519610315
9,167.99345361025271,172.3657595354234
8,251.54623864771517,121.23346862040998
6,174.37359948741127,79.41986741269992
6,186.2738944368328,92.05473884229416
6,196.47248493855798,83.10911366301961
1,-59.140519074556764,-11.792010585896165
8,282.3499911534061,130.31407600512932
3,-55.1204947625549,37.96377595239756
2,36.98224684294094,9.561307079971732
4,136.88068279187013,57.32723311795248
6,212.56730750937757,107.01266744524554
5,50.93196586987502,88.69563474631555
1,-24.64244191628258,-7.6307600341855935
4,106.24004148280832,65.23687771315743
6,194.700308626103,91.05681758137484
5,51.877725130667855,113.3345037648628
3,-27.67794789202333,65.10836243964724
10,341.5864350009523,161.06735196705355
7,101.9171128128009,133.70688806125432
5,38.01201579374387,98.68536015096704
3,-3.9336495205060302,67.69637722061715
3,-35.95705361638397,44.047190764176044
4,103.95128318985016,53.961322080318844
4,100.98829709163567,70.90741082477967
3,-44.68850825027607,57.34988792592266
3,-27.208731539750612,86.84861322819701
2,15.546884635596243,-7.7571577259034505
3,-64.65875930968191,75.49618572302685
1,-46.10129538427603,-28.14542757783372
5,54.038602341098866,110.13839029128417
2,48.12028293751311,14.449197623333538
8,252.9568103874689,114.78838690694533
10,314.2405229238142,206.60851151027103
1,-85.77336248423426,3.271928507407438
5,43.41968545736654,102.68482194449236
7,149.25700878820044,158.50229619696967
8,255.04343853632759,115.45730519243993
2,29.74938414095414,6.751267671247646
5,39.08174723535911,104.63439273853065
5,49.42777240180489,82.17412154211237
9,167.99668202118815,193.4221303528227
5,45.45066753045892,107.02138219033732
10,306.34780337241295,192.81767032355714
9,190.7538323624767,169.9070855904196
10,384.32701084457466,90.55706186365754
2,23.583199727356376,2.872586457964923
8,268.57402875196635,141.75263709410336
10,337.96039088865854,210.5270778949399
5,43.4343627521103,116.5507133739205
3,0.3009989779333253,51.03902231194477
6,178.88025153122095,79.86998525818568
6,179.27201658153032,83.6562724099742
5,39.64766092763471,98.16068580603306
10,334.74947791228664,164.01987032249502
8,270.9095528276029,127.96545141493213
6,185.72236858132396,83.50891655536411
2,46.23670198031139,21.511096795962928
6,196.67561994137867,79.87482094664827
8,267.6425588476854,115.51792615470457
5,42.928871138015374,95.61305990569164
10,353.05817661428557,180.99041486171555
6,175.26166677133625,84.13753107395765
4,119.90995517345998,53.36697884277579
10,350.310448114474,165.64655951897174
1,-38.7841923283556,-20.821783114523765
3,-0.4661836695743098,89.20827528159195
8,258.96738599504425,129.58543112602683
5,45.12131677955317,87.7678303743009
2,46.17985420309716,32.921864399995656
6,183.87082967455086,79.99728148484199
7,141.5881606738411,118.48787097175267
10,336.24957858426865,137.74396906286765
5,44.63099303531274,84.5079323759764
3,-4.465729130304194,78.2494011353246
10,346.4570577197069,158.08191639567696
4,118.26799439147571,64.94460421916546
7,127.6286020505526,139.1739513221815
7,105.92315771564773,129.1348597237593
10,313.5417746911619,203.00006197536337
5,37.39895644524053,100.06057850079222
8,258.9889539076755,124.06513395031132
1,-44.584492771266056,-29.03242812334622
2,53.48552625539274,35.940086969408
9,205.75104886512366,156.3612248403783
1,-41.062541029834144,-5.42772625702084
4,110.00171219383775,101.25691459036102
6,176.80832070285976,84.44091892762263
8,264.6632859603058,118.02352663318781
2,26.34899981506335,9.046334733476835
9,204.90327246544544,167.04022891306715
5,30.06547331196601,109.89445541542828
7,113.41712613812463,124.90365923766637
1,-32.0508744500394,-13.781750782255088
8,259.36609468514035,116.05852157252907
3,-18.4028572251025,70.24799620977552
8,267.88580259731134,123.51341405428703
6,176.42512732992637,76.25787885592561
10,320.67405629551735,172.78301036144205
5,39.72878699011586,96.76090528389723
9,179.79103812993088,175.5103468759064
1,-55.02959840756493,-6.4631072272588685
7,106.97803460107968,123.36259801117222
8,262.1811488266017,115.52935877968646
3,-34.217548174013785,78.61487030660886
2,32.90255792079886,15.085360066908251
7,110.14919234192647,139.98982139381656
1,-35.930719099067794,-26.042274208793053
2,34.663861173739974,5.301767079324236
4,101.90993500193869,58.747702582869806
10,349.8687305372981,132.6885177470812
10,382.8597249178541,88.84006964634933
3,-51.42558941658725,66.81555705602432
2,38.922099521418794,17.127999915166793
6,166.1208230436432,71.86737331472979
8,256.60443808156043,121.84791195374301
1,-30.929266951893794,-23.840672672826585
2,34.63540037908552,22.1077113557948
6,188.485538797785,83.90892881605372
6,174.8835919389102,86.13332187205202
8,251.13671903578464,116.30659659984833
3,-3.1429991415928455,84.91890031591379
7,129.57882359444451,121.6623032459905
8,265.74874001022283,123.24738378580726
5,58.35178953959458,107.18539823922292
3,-14.870372571813512,66.98069748293342
2,41.2370142442993,26.18114089218531
10,326.2819758398923,65.60372876104579
3,-46.43457430267558,61.40021260072297
7,121.54437738681655,122.61163111351232
4,125.81830743504788,37.97635164000755
5,58.5323404799809,87.97707663452981
10,332.4661978131784,177.97609782827104
1,-24.078007138221963,-12.939682909628116
3,-25.66422447542582,71.03254761515
3,-25.627272668306396,61.228752989527656
7,130.759171033916,134.3946271413025
6,177.6818812967046,85.06351613003442
1,-48.11551247986758,-8.469598969053843
10,334.3364934952832,135.2934877186317
2,45.98044742236208,10.330930430611566
2,35.492026279909574,19.377986219775437
4,109.86716881951094,44.06339771174674
3,-33.133422149797155,47.70504116749006
1,-59.60309568723967,-26.416894550169587
10,333.4695436140071,110.41685541084608
8,258.43625038438427,115.34545019569893
6,200.20106496924785,91.76090136482178
3,-16.230694681593803,33.147162882570726
10,309.3929144084824,249.31932795057634
2,47.98510134410081,27.66117311174277
2,35.73609013639891,18.89798295747314
6,182.25952963672725,80.57832428591298
9,218.96776210329153,155.64993461495172
10,303.7991089046431,204.16542233040693
9,186.67600266684056,160.97690707968854
6,179.24213900753523,78.95599533853772
1,-52.380238192624255,-11.23300767581971
7,123.85290411757457,157.92638053645408
8,271.81959341837546,132.51585200313914
9,183.73939053174888,193.69906684527083
4,102.24684129144218,63.74682187194734
5,46.07447805205899,108.97514131159353
9,203.06191297626393,159.75200890308372
1,-39.17070465583253,0.12987852550197232
4,92.16795128611408,49.24220087739623
10,295.5327537746219,143.53535664343792
5,42.80364945516696,92.42634585168686
3,-38.660566512034734,50.38659220515612
10,360.57541418625794,37.59917754175039
4,130.57352205477667,56.58351223398135
8,264.1472623253688,126.35926353234039
10,343.93093260318636,139.92010117445176
3,-56.6668743141004,85.47710882996692
6,170.64620032091074,79.57193077685656
8,257.4095683108029,117.68705358928479
8,259.1958320875239,121.53903963839673
8,262.66345474447064,124.92888445384285
1,-67.67038267802029,-25.25271905374414
8,251.9285920850277,127.54684159486301
3,-45.16641980471179,78.70513006502976
8,259.69618072131516,116.24680640295693
9,197.49520424400106,169.41379203707586
4,116.59160030375577,40.63303569205259
3,-26.720734673447772,88.77601183961713
8,262.06682981279926,130.0303841274474
6,201.0890772846987,105.55640926354283
4,125.2220466764814,59.2544487137904
1,-36.10435574704966,-30.91463722851816
4,135.79624998180353,57.770044043505536
7,103.05257216704464,128.63047104319693
7,124.17467393101602,131.2408538009222
2,47.569888668284264,27.379625159382776
6,193.43251592008818,86.46198139554438
5,43.11927410628787,99.08044236896284
2,45.64143199616442,10.987928458207499
4,126.87893277491655,52.014924148665344
9,231.1898500390517,157.45696276583607
3,-43.427388813347086,38.96267442148003
9,163.48736352908855,175.12739356542426
8,250.30434001591854,116.2595477552999
8,261.5228852511504,123.29664619829636
1,-7.322340534301063,-39.16130797230666
8,262.5275640018814,116.04143922511139
3,-19.025289182368336,49.886493281791715
8,260.91490550981274,121.483098711215
1,-12.369641402403747,-6.293896249611146
10,352.56463531425163,113.90356451271772
1,-25.731577893009614,-21.631582947337954
3,-18.281387335039817,60.19784751150665
1,-15.431637413001457,-26.2003494611901
9,192.71943740448057,186.8847667210721
