13,30.197543284016866,386.88398773567104
4,46.85946339036689,105.35406475113672
15,47.9438260894661,454.4785280701725
9,2.284792120730623,245.9229008569465
9,-9.101294528168594,236.7052940333151
7,-61.910973017609436,189.4130951504166
12,109.3772769001136,410.31266397832917
6,63.0669034555567,168.7804493741408
8,52.88674899057233,261.6761149621101
14,103.6194244312716,462.08891523221234
17,54.8688315456997,537.881050913669
14,121.73630260751078,479.69157951206995
16,140.15877502663076,543.1600754762563
18,155.14000411448455,626.8237730333992
14,107.14378835826905,475.7441694134466
12,86.78864813278332,415.8663195779066
7,-45.06295898996265,147.78210751902864
3,-74.86663542338395,-2.705803466779253
18,147.55555012500756,629.9939420800858
10,84.6829259205464,341.341840605062
2,20.97738219199534,46.36447616387832
19,91.73188037080689,613.3113227397087
7,-28.54657396065066,144.50818546133124
6,33.865532330740606,203.49610989619615
3,-75.73706201125447,35.800730752949846
10,68.77904828011488,346.09209927043383
2,0.18204578446601438,25.006141669251594
5,-53.73058488572083,92.61530129488877
8,72.45001199207371,259.7298224076957
3,-68.68852485762059,40.11265807172719
16,144.29530945576354,564.2370999933212
1,-8.177647660652427,-37.93472173122041
18,137.2422106918894,644.8947419236397
6,69.69871495821,173.28514906148604
12,91.29389084265097,390.05153459959416
7,-27.23249141858839,133.9276138289272
8,30.960094809973416,284.6439099415669
19,68.1057736564095,608.3679513266705
4,49.63456677794913,110.86937795346594
3,-28.778767694614913,26.08003988248791
15,46.60095952854835,476.80358916249025
15,42.49438443002049,447.7586352861225
14,110.66141580830134,467.6428148649054
3,-67.20140340984348,9.353386103722196
19,78.57073161902163,604.7005214992084
3,-56.96714585510419,14.639966295906838
19,100.58864939590472,620.7133476029571
14,109.19123089459599,516.2354183960824
17,56.240466872482116,543.406366362771
14,107.97030390770759,493.46810219911447
14,115.64481246515956,466.34692640628856
19,57.6112359855616,593.284625455544
3,-61.169206724240354,11.458880279979564
3,-55.62140679902582,22.185982321860045
17,76.49351291061961,517.389897892445
4,13.118144596792245,98.45645335060945
13,28.128871986276195,375.02272742149137
11,3.914000583407769,335.8957468595209
10,82.98337647725089,332.91445587233824
7,-32.918522680164244,163.23402725619522
20,179.5414820457516,707.5710639701101
10,79.91284641974183,350.3979179898407
3,-54.44620852479723,31.88028533012332
6,50.90697305097849,186.16631525719603
13,26.355870696488243,403.0465412438048
10,69.53567053796934,334.479901985563
16,152.4963566460637,552.2672937120996
9,-17.853859270404165,242.87617545199765
7,-49.823073271768635,172.8425494557889
8,59.22751059677515,262.49164250910917
8,51.88889257853407,266.623226724006
16,115.10166344910289,557.1125257815434
17,33.727277589930296,546.9617183610505
14,106.516494628758,478.15408107358087
10,80.52110555053365,336.51801421222564
9,-32.049432531702884,255.47586934267798
12,99.55574143505449,400.0166649657627
6,55.76934745628891,183.88865778732935
14,125.41546747388047,494.841866137245
16,134.88572223321066,551.5363728934216
20,164.46434254046892,724.2717213932485
5,-37.92827045196082,95.4115938527417
18,164.55290592975737,622.8071767158584
1,12.265275688272903,-53.29302745514839
4,30.2245826726502,98.93253210979624
3,-66.03341326092993,0.9960570054958886
14,126.75225817747805,482.4941770283249
19,85.12853112135244,612.2013973721103
17,50.79807147578842,516.0814180788593
18,148.30516559099732,618.2236972457921
9,-0.760317756661987,239.11293029408614
5,-46.075001775161354,104.01504120580437
2,1.244830119693523,34.440302046563204
18,152.90921903096466,623.3731718800187
11,1.144923556918421,305.3266974449035
6,49.74314731582746,198.1946993671458
8,77.30081163455408,252.16785470456009
13,15.286346192767715,390.20199146092665
16,151.29223834117863,556.8974991472804
20,169.06288980954184,718.2524647176062
2,22.287982560297586,46.13573608283428
10,65.93380048067377,333.0810469785721
20,173.76928721420362,703.7335931283345
13,-3.211633212416462,389.2078282682273
20,158.6856288490263,706.6147467547205
8,54.58814585138231,258.8302805847619
8,78.1617954452815,249.93757265891978
5,-53.021782431254415,76.62999817204542
19,82.54426227934503,624.1583934632823
13,10.807766548621299,395.5803272005544
9,-10.139732466093646,235.0619435916849
14,118.98130495792498,486.6378127557473
5,-61.079962525447066,90.83516274233601
10,69.40951834314797,330.74554052811817
5,-57.44552238615036,89.4588314074681
4,13.853415157246305,98.01067644293283
10,70.32530016604257,328.4858312443826
14,116.73645502555509,471.50539203089824
15,25.978347740795183,466.11059139471377
8,55.571158695158175,262.2594897772378
13,28.32247975779811,381.5865556987463
14,114.81066632493715,477.71458473662017
12,89.90282455141704,415.59259356871036
6,62.6650553161757,177.7809660848013
2,16.44308830796843,40.97416392929073
7,-27.113042756382452,136.22879841493418
18,145.4397030631445,657.733808011243
18,185.57741334979235,625.4665238153166
2,11.826747304636811,45.21350257785303
13,7.250500270357929,386.4851815451333
1,5.891230895741808,-30.951367354370607
4,21.219237179286743,111.94440745234418
2,0.32336450210463497,31.615201496249178
5,-49.73857733396518,73.6091946335135
20,170.6824900111892,693.7734942088031
9,-2.549353028448108,228.68054549617435
11,5.016257777409771,301.9245520002089
9,-30.382154213969237,242.3932945477782
16,122.21431143274415,565.1657792049103
3,-109.96314683056491,-28.95515312398401
20,151.8394843087679,712.8991727895841
10,70.41602393825917,341.2019614994495
20,171.97001861724254,675.4967864084787
13,33.75600231317287,396.50365141679805
4,32.12266127537662,105.71116690059226
16,135.14029296405147,575.0877787260864
15,31.68626337509807,428.0702928117701
10,82.40042080577012,338.0605128636673
15,58.76745390415443,458.3616364574061
10,85.124458093346,335.5736886090306
8,54.73882708699999,257.6682754520325
8,68.4158714798242,256.97849791420344
9,-0.1250295281609759,239.20462729137367
6,48.47055618284025,193.3246958147031
8,55.58460345760094,262.45311744783436
3,-66.46780343259093,-2.5875735536161724
7,-33.7366409032121,154.68588037352944
10,63.52680650551163,340.65403413346047
5,-36.12275012388324,100.09071475256926
17,42.52721112876452,507.01372639386176
2,6.205133970178059,43.57740133492396
14,124.55182489044888,479.32943516632537
5,-72.16829605284377,76.4075740129947
5,-30.29372420083299,100.41355990629869
19,62.21752881970182,599.2179128284146
8,57.07860755045106,254.3606989472259
7,-36.12189995491806,184.70183135174713
15,42.500074773469656,464.2194457961362
2,24.24120823248044,51.409865635649496
10,76.94000227939927,336.4763461183862
10,88.5686545948995,330.79243356982573
15,30.276176321308476,468.0360753429505
20,146.5821941179476,685.8810693754135
4,11.88267953793542,111.18275347854805
3,-57.806247268669956,6.8275897023973915
16,147.07526144193787,567.8932231191428
16,126.69519203274535,553.4857455674031
19,62.420732150745934,611.5970358618786
14,112.78280425684383,483.7505810010098
4,36.752559417369525,109.79514351789771
17,64.06764046659903,516.7190950964142
4,31.215037836979846,110.71318984246693
4,1.2052218139439717,104.45853007398698
17,45.473421762556,556.0679288261927
13,17.654549004720256,400.80081006177386
16,147.09755215858405,551.1360848969425
17,47.36241445917348,524.5745460299984
6,34.72327459748426,182.75959311999912
7,-60.20424015663109,190.26073538770578
17,56.91917761766679,553.6688700512207
17,89.40911912360201,522.1935530284773
20,169.75631591965416,706.0067804008551
15,35.69591547165395,470.99969264396066
12,88.60166796577441,409.0940442271962
9,-18.98659326866504,233.9852882724143
2,15.841181476277491,40.47082846426688
14,115.99857346696146,485.90323212788167
19,80.7174908075104,602.7504946256197
3,-37.38947792862719,30.42567964682022
11,10.531654351975902,298.4833630637597
20,170.91116794437144,730.871921067988
3,-52.641255613550925,12.54009836904433
11,-0.3361935040848145,311.8317450938615
10,97.9357395598274,321.03753456748865
7,-44.1136744248881,164.5296001915218
10,92.01209185794194,312.6106418266077
5,-31.666588804188024,81.07076484921546
19,77.35279758243577,628.5496606343363
13,35.58542265532876,396.82130408366925
6,53.80078567573492,175.4555187110504
16,146.14388957967185,554.2130339378788
11,3.616927029278002,309.739597627684
10,68.35684072102185,341.6174779895002
15,46.261428797853334,442.56367917692097
3,-53.13670534500415,-3.972606031246114
14,117.62557177806191,488.8319800069876
1,-14.278401926230138,-60.74493517231575
12,101.7906988875482,411.08691149234915
14,121.89700861726956,471.23827325337027
18,162.88249471755853,642.6699766387521
20,158.277034895399,649.4987025285527
19,75.94709164540382,615.3315099700247
17,47.74542666113874,544.2112618567458
20,183.72602035841558,717.4138822688924
12,93.2004407290575,401.20479547901084
8,83.84919100553961,242.715163709671
11,8.18008496225719,310.4915016730487
13,39.51340636776088,405.5520347386751
14,116.6444459523626,471.2093322321096
11,39.65052443804597,289.539703809974
4,39.03426521583856,95.88418917612529
6,40.272633337580665,197.07657766284353
9,-9.57962790737974,242.31259549500282
4,34.49321488737678,90.69033190506093
5,-29.231085227184717,102.86470953387271
7,-17.06791232921517,157.5022591741332
18,136.17460051391393,637.4810367563556
2,24.026933078440727,53.58713324384948
18,141.18786968271263,643.5668228861955
15,40.69324052767159,451.45329710567194
7,-54.14003539202554,151.54360542922996
19,78.74801450608669,613.5472426856809
7,-55.24387393701278,165.53083894132916
5,-35.343297789271986,99.69698818983642
9,-12.427495443551095,233.9840678884337
11,18.04849046908392,299.2239243894102
11,5.058758686654764,302.1067076968717
15,56.03293406123417,489.57326350458044
18,162.263839163904,631.865740981538
4,34.087396970626884,111.28692542658577
11,17.794415074178858,323.3068253479946
3,-57.01139984393817,20.163521408929867
14,108.96500616146562,471.40651605802424
9,-15.626885500890163,242.64134915132485
13,37.46802250818473,374.26608528602384
6,22.224867215460435,191.10695298701708
13,16.484744737661092,398.5237244052025
9,-7.662987294330323,236.7425074824683
3,-60.96756110186415,8.660236795087968
18,159.51183604349202,639.9359840432929
11,3.0308512949538704,323.6153249840145
2,13.110556439477165,39.353227172856904
16,111.16572953222008,551.6250309024492
18,149.08949779408314,626.7205020244292
6,32.48404398587039,196.12337682073843
3,-82.33430934260089,16.980123415112487
8,49.803317157098014,263.16894418285136
6,43.19581658924071,203.12429450135926
12,95.22004499947991,401.24326871408266
2,2.9425800703326486,29.509855384430654
18,151.4551821285091,637.321344723913
7,-33.468146814940894,164.95709278325356
8,82.901927319012,244.7672001905494
7,-24.628090852309555,180.39982413163253
1,19.207642389735362,-64.42788800878819
9,-8.886638992135087,233.4650597433794
17,39.31570574510758,513.7970495857975
10,68.87014307821046,335.06072600123207
8,62.2579123937021,259.3913706201821
12,113.65132634881857,396.13333645689494
5,-47.7766619302853,93.77820942316399
18,155.7224988833341,635.1622086839283
13,34.29209413845281,377.1501687977187
16,133.9938714125039,545.8480734711218
7,-42.161408779070754,180.45833619811887
3,-60.16388900211609,6.394085548768388
16,112.49264869073528,539.7995517078671
17,43.96984075499525,525.1372397887701
1,-14.157378933691293,-55.24793386644644
11,5.519100737397131,319.46884779908623
8,72.98467729984868,253.07200688823352
8,66.91680296184093,255.67691483371271
17,57.80430098253085,530.4312181625619
3,-64.26342496949856,40.454266600528705
5,-41.24017765427572,83.46572748906499
16,128.41343192870312,560.312611861211
1,-10.671287573263497,-33.70265744614425
18,138.2569604998689,629.8444034269855
2,4.526505520232147,31.482857304452676
7,-31.892365006824832,168.51774064813952
12,106.437461319662,404.682803634495
15,19.9282097996087,467.6937261984698
5,-36.09990437305386,129.18755320644755
1,-24.377964607779983,-31.123439036205063
1,5.260604717641916,-35.2990717378341
10,80.8841099691576,326.50224648255397
11,0.025719569993579938,296.2092672846709
9,-1.005481189781353,216.68495439159273
3,-64.59111884827496,5.4665416344814535
5,-41.71663859213337,72.09994978725008
11,10.266365363544871,325.56673134928
18,144.46477784814687,616.9791015961322
11,5.489078946063929,332.24816441448706
1,-28.891595690390844,-30.324244360978938
9,-15.300180173004541,245.3079128045299
9,-12.768769107306357,223.76500152289705
16,148.16087792596136,558.1545974104098
12,91.71996204822528,426.10973007372695
11,8.852335549948771,292.4883054418828
16,123.6421192014608,552.4873051567682
20,182.59669075992915,719.519094407221
10,86.62734923406843,328.3118167275325
9,-9.506335720788037,243.3315301328783
13,9.060342236204596,386.60756160370056
13,29.57495543172129,400.16091799201
17,57.48809554259148,530.4070022437305
10,105.7707298133146,321.9097010227712
1,-10.565625679538734,-22.152695644064995
11,3.988631809330823,311.94926099214405
17,73.18957225506286,541.6238079937798
11,10.817865909446859,320.51627036825835
8,60.14274218430608,261.94946214857066
1,12.691223181962462,-28.525165895355595
4,10.767197538074655,102.70492131464916
2,0.12409898225040017,34.952889168160404
19,86.6320043270258,618.5722824857646
9,-14.171259593922382,229.76890321810956
2,12.569527034371026,42.17700894839733
13,30.847292663240836,385.4415520351159
20,172.37894439019016,696.7513887965574
4,10.388776956761546,100.68885218272494
12,123.54744056004944,437.04877692567914
15,53.14704241934412,463.1783823468443
3,-86.22070059853445,4.108359328151794
17,65.3045749992018,541.807101698676
1,-4.9208724723049215,-40.42073483955291
11,-9.720144284606617,348.1121562435437
16,159.0859363351977,562.4522336528636
9,-12.122983375991577,239.60055219027785
10,43.431931147551644,341.88361615687563
4,12.676303146075972,101.11760854168615
3,-70.34200621714012,18.31625629862808
19,90.68896620053037,613.9283423881265
18,144.63702109064965,613.8809339320949
8,48.6003267587233,267.7775414122676
9,8.380630276131548,235.0566198168263
19,64.1874278590255,598.3814769318437
10,67.42167876813315,337.42197960177634
5,-37.32184305255335,107.67043405518413
2,20.79494225799149,46.79957941884107
8,72.66170704913922,257.97148508256936
5,-64.33501910263004,79.24173813288651
19,84.39078470892696,623.2764370714445
3,-73.6790830015123,15.935234616095498
9,-13.317706570150447,224.00615153541926
2,30.45401414845732,41.76766576599806
2,25.163746578102995,49.716786676167665
20,159.54071221965643,709.9223818135479
8,55.883332875056546,272.5434232421609
5,-43.17491029870996,108.9424386838009
12,82.10296444520226,397.1665037467628
9,8.518706369183285,237.16260810787435
2,9.145238451531412,35.44591178439296
20,173.4843188414676,698.4994353854678
15,28.524201982031826,466.77339059584295
10,91.94832755144543,333.35482823749356
14,122.20895401048666,474.1634519463618
1,-10.862664477697553,-27.429756620033572
6,32.22149063176336,194.6512342914783
3,-69.37357411905313,9.526463848996585
10,88.98061935944752,324.1618476944209
13,19.967842198104922,369.546162447277
14,117.95553465108335,478.88559060002797
13,36.87818930943969,390.8578893497481
1,31.617065259827342,-28.72486681484954
20,168.74454251126684,708.0557440368389
10,88.52857570502248,314.99680279139625
17,76.96483946550507,547.3404319156062
1,6.88616870485963,-43.09385099316832
6,26.72681405870336,200.76975689124188
13,21.773017325970034,378.75412650193306
5,-42.23380157125328,91.733285058031
9,-10.163019638912122,231.93072026461877
4,15.949676967929342,106.38379157642333
2,12.493698404889166,42.13641329128337
13,8.098528085263494,366.22712244962037
1,-10.35017953678659,-51.0453472505314
18,160.22138218061082,636.0296378007986
20,143.37300605723618,741.9957684603131
13,16.25091012083297,379.0457791508811
13,19.113888190663555,393.4629248926543
20,154.30483862271078,727.6482432901545
18,144.52311783880202,639.6741764113904
16,151.72730948060598,556.6026614099799
12,97.73178775388988,404.7669209259919
6,47.05413563442471,175.33366958572392
11,2.274389227148947,324.9725969521739
9,-1.5749185028685133,239.14732995967813
12,108.34213130684228,413.5849835042828
15,41.63654060120593,450.61579410117855
17,62.059005428532316,530.1382879653906
16,148.05561832096612,563.902458506644
19,61.35722773183629,599.3133762663448
9,-1.500029251015862,246.1143962814109
9,-13.039809074471556,235.99076959995688
15,27.013883338673537,476.2548807356738
5,-55.37926249159724,69.04035014104389
13,23.82941785657229,364.54463065311734
12,94.45843915862865,422.17601133894345
17,58.46035365126397,529.3535963561989
14,110.88894061533632,469.09416886854535
20,141.28396897507673,688.6797443592421
2,4.4101338826491165,30.319202722048992
10,66.51019468580743,344.6163649656195
7,-4.660037830202114,174.48306060502563
9,-19.470864897089182,247.80398866661236
6,12.662578864646143,218.71052961391842
2,7.486757130168094,37.72858348093698
3,-61.68829504709953,26.919482658015756
6,50.2183990497787,187.4091350739633
12,98.50688847713982,402.1882264666589
8,63.85808354538934,263.7913605966864
18,156.66020532556706,658.5214791290068
4,29.139310069975917,99.74892573392927
14,111.20662882106537,483.77567239268666
1,9.089933455917619,-47.123207062068644
17,55.6510968285868,526.1726455614047
12,120.25523868137516,390.4119366662594
9,-19.91026723691595,231.98469094746528
16,127.78201996126539,545.3486416007179
2,26.99083844349989,39.18355228813594
13,16.064942592423584,384.05996458213235
11,-10.831459909599808,317.7592560326065
1,-11.211968475648703,-62.249569417114614
3,-54.44721293500011,22.51467603016373
5,-38.944221139972925,74.23171111902919
11,11.89277655141187,303.1243737014416
18,166.14556490519428,612.1309213140063
15,41.39229690459966,467.4561288559167
12,115.03702521811611,428.76165853720534
3,-60.09741475943416,18.61434713231386
14,110.80124533595385,495.1810255026059
9,-25.222220796636588,243.4073494822905
18,138.04652216605777,638.6365232918864
17,60.75716502763263,519.4653338970401
20,167.52917349042625,718.6355520838536
6,64.5316312595792,156.48525618274402
5,-42.10346310225588,96.1604048848685
15,39.72820133874133,486.4807209297911
15,32.2102203330752,464.8467921366963
13,26.4503179616014,380.56919732997693
19,77.86177354828112,615.0046725442897
5,-48.716397362503436,105.03455029957803
14,100.6666385515982,470.4009554120283
6,28.53375840481664,195.2300675194333
12,102.06901676571874,406.2863200459155
20,169.28017170038567,706.214223819584
12,98.25289043420845,408.5364344575249
19,90.26585967604566,620.0508893556828
12,102.74029865213465,421.75419184508337
1,12.871331120152226,-23.407570233218895
10,87.09552892341588,320.4086909886133
15,49.56894317882997,462.42038215484246
2,25.174338946319978,51.02027303498579
16,137.7844767934696,555.1559091707575
13,44.25047161724973,406.34766178104
3,-75.8356684736609,24.567001485389966
8,59.58243784853806,253.18611660644967
11,-9.895123478773357,328.6566979950528
20,154.06788430692802,715.6552434591433
6,34.50581798361466,182.69755795120454
1,-21.15416240940835,-20.642398625810873
6,20.180379416899214,201.90609956948686
5,-43.775348433123554,89.49845223911626
2,4.661229289645377,28.40075824506212
14,112.40753260386373,485.378671449843
13,42.222100299262095,388.14465089613134
12,106.30993628929158,412.63311560095167
9,-9.922020971495419,234.1692112748411
17,66.08872863723438,548.0739913995188
10,58.01237082161901,350.84791400736043
2,3.310525029505712,37.374741094636455
6,72.80928885619963,160.68043099730158
1,-9.09050347475661,-37.22146909661966
15,21.1701911142911,454.20782986506
11,13.225702476955755,318.3848747606041
17,65.46920985733796,532.7104579036555
2,4.521593171450625,39.45585477261818
2,14.541532263852112,35.474022855521625
7,-44.57928274328357,145.2195773574686
4,36.54598730678435,114.04617045699429
11,-0.378187969740587,302.55092823203023
14,95.91662124891205,486.4239364216077
9,-14.79869954961251,224.7511956682325
11,17.548697326812245,303.8265567129138
1,-43.78963806939688,-47.23639040920901
10,101.2171470816626,328.7288475167303
19,63.49847456638933,593.6179268571764
14,106.22398464998561,481.3590805106046
3,-77.6422051312911,15.134320612926764
6,44.17350529035817,195.83553560454845
16,129.58291267395742,563.8420642820748
3,-56.522819588826884,40.76635811669053
14,116.95285655581891,460.3993162263222
5,-57.34624410823184,92.77219118931471
13,9.315586736115709,380.91616369234373
18,143.77993961236243,661.1356417033427
18,141.18004564981442,627.4523037903567
16,131.89547832886117,549.2805391583431
3,-62.65815906811514,32.39737445190842
12,105.79537850843667,425.16901010687207
8,62.54861569925641,258.5678885960617
14,121.0032207732991,484.385640674847
15,49.01486149736479,474.28062105021144
12,112.1209688330878,424.87517690675276
18,152.65929977490825,626.6503835122875
19,73.87295088652209,598.015277601553
19,71.43004386425935,619.2129469240891
17,49.45021275037739,559.0212851705245
9,5.392341423581598,240.02526257423236
11,7.174039512910634,300.23696885900415
3,-74.25628785713398,6.880090253643852
6,31.753752428045324,192.69146767311355
4,22.561914813285952,112.09721454064828
17,56.90647033374478,527.5132718531024
8,58.31083891915235,259.9522133815409
1,-30.629355183875944,-45.34257280945217
2,29.888541155910332,40.59422624108051
18,134.90166139382313,626.096843842033
2,-8.028800892736472,31.555361158372072
4,27.30398787379651,107.30715517335726
9,-21.899474706031967,234.47778566090747
10,63.352082661932684,335.44108627260914
12,100.08049880478009,414.39570570735896
19,92.13245972106986,628.0368208148527
12,107.37866129948546,403.78669611799046
11,5.555665681740588,311.18444205410043
20,173.7734048262857,695.3871447156279
17,51.726850870938236,497.3611598962441
12,86.40212448699242,397.66432729181486
14,120.90497566114824,465.14973914188494
7,-27.122670782134314,170.50352654999787
5,-39.896056504722125,105.33800485611994
3,-35.283210137963025,35.22667121673933
13,15.346394266614707,401.7859508093986
11,-4.433957051208601,320.9403703473049
3,-80.81866548068277,-6.517460183846202
17,49.620953934660534,528.7563657130444
14,104.40570491084077,466.9806670709089
13,28.30875000780618,368.3532268728116
11,13.31776568335088,305.0773095195962
8,64.4030901837789,257.3890496719897
19,97.15196416388957,626.7019523174323
11,-9.063886372991998,316.99821491325713
10,74.06827704158766,340.3785748668563
17,32.91256915018101,532.2687643621622
5,-35.84713933065612,105.46522151824705
12,89.06740035719625,405.12691196022473
10,58.99343930592788,341.28364535584836
9,-7.9881617784629775,211.7276559012628
12,85.23769991545197,409.0394750230553
17,71.62018032237272,529.668749610316
19,74.18263235634299,608.5506481242796
17,27.900379576015197,546.4393017070897
2,4.106819745051781,41.61556319532558
18,146.46546635391758,622.3146799959367
13,24.45694366730582,382.3260982534794
13,19.464186073483305,396.316398655838
20,169.00008922735807,711.4968116114513
20,155.60834903718865,707.2892889649769
6,28.33433073284263,182.87216365156232
9,-17.173391374029592,255.62874374437743
7,-31.061019161924452,157.75281885569933
9,-7.283189620839907,235.23706210363574
14,107.71398802314363,485.2630431265093
13,24.399279918776735,368.88184474876266
7,-41.83061675521951,169.08399689070612
15,46.82911791723494,457.30704506186635
8,68.0195516451232,252.04806119810672
5,-62.16516311556946,97.29734361460763
18,148.20860813430917,632.7092778882743
18,155.733902909566,626.533160031277
13,39.542896221288174,382.6637444174432
16,153.22599706573627,558.2526720244997
19,63.381607488147,614.061631489226
14,116.80624378467643,496.9403822683103
17,78.5128460437545,515.8533727430749
13,23.835953511529407,382.1178226208869
3,-58.579153851881635,38.15606826212891
17,66.75783590381593,542.2194699726009
1,14.261777388159791,-24.649818158500686
7,-44.90623824496333,181.3733972429959
10,103.1406659063189,321.04814353523886
8,49.19602628061977,261.6905325553872
17,67.01017537203916,531.809786897744
9,-15.418997030018948,228.3880187819092
8,47.20181437204416,272.02503484094075
10,88.68748078144021,328.1261361501941
11,21.877420145072506,296.5236605110136
19,77.81717778365086,611.2718780006088
10,82.61487840337715,317.8780411867032
16,136.53933264710219,573.5385875816312
20,162.09526368238127,693.7945617497203
6,33.42579677338825,212.01371870947509
12,109.34570705503471,403.95863247689437
9,-4.767341639442266,241.7047875088498
20,177.60640601166227,699.5336758111987
15,43.75651011892394,449.376804354313
9,-0.7511182099240905,233.66164554480218
4,17.253425956101218,97.87915482591993
12,100.89735102554904,394.8222077760303
8,53.96210902532803,259.3503009857673
12,83.13399873457527,401.02985903268257
13,14.032965188115353,389.55081398822
19,71.71594191064253,618.6875026842503
3,-61.39874907026141,38.601317188654946
8,78.42747399444589,253.74600579269057
15,60.04925837395972,433.9075301781104
4,28.54332993995761,120.05637827817161
8,47.8280392099458,270.10906702268744
20,148.25581169583404,717.8714060068418
14,114.00962193085469,489.3383751104415
17,51.29212034128861,531.6853654575574
20,161.92603872307123,710.4822551349002
9,-6.197263413805095,234.40974286005593
8,51.59482372231825,260.1148543389751
3,-51.871818320496374,21.36985284309504
7,-65.5301576916273,155.84754085166708
16,126.85301582370917,541.1907945076979
8,47.80035115442776,269.36998423037136
13,-10.225752375216416,376.95511235251064
9,-18.753979324643836,252.53177525043105
1,-11.76063755851467,-31.495717332681046
14,106.95991501274645,498.60572321029855
8,76.49057155095748,247.75328890504446
16,131.35677286006626,555.8628556781639
5,-28.261383843445223,80.37132325605222
9,-23.606214699624516,232.79080665136232
20,170.08268997697184,717.4276913441322
8,74.42652446016314,248.98168091520716
4,2.33039670853983,100.59779272432458
17,58.3011823356982,528.0259540601795
4,18.55601487346663,104.13044630500033
14,103.12875877296852,482.6524032572801
12,60.644511179659744,403.30809734162074
13,10.315832521137072,374.74962319946206
7,-55.19922897062519,178.71090666993138
11,-8.271377959203871,328.6162282715391
9,-8.154082351465345,232.6538547753586
6,16.613803829963942,192.76229557061612
17,65.56460761795864,527.9506191537258
16,121.52816237858835,535.7906691063112
16,137.35379324691468,560.8057600523213
1,-24.869800602729462,-59.972149256271024
18,162.21774479093096,630.9122568283092
20,160.73327692261063,697.1126441551005
11,8.532532112413037,306.1393518327549
5,-31.605092240358957,98.3459147615686
2,21.734095314254652,48.90137324605773
19,70.73181014639962,598.3745071390043
14,124.41777811329321,475.84563900013524
10,79.57811773282259,343.3646579090268
2,3.780482755894784,29.81705570861192
18,165.16161899707166,640.7137953600297
18,152.1776770581547,649.6099823970532
10,76.35813406394273,332.32892845895157
7,7.514189562697965,146.72055773982936
15,47.401611124470065,442.48071004452424
20,166.03158273712782,713.6881066650953
4,10.184871835112371,111.32470999113855
18,142.1386986512278,643.939192338441
16,125.84687197753217,555.078442895976
1,-30.85289056264093,-73.63799991443327
15,38.09210763295257,458.61262824731693
12,99.85383182045842,413.02155564985446
4,36.54140026992358,113.90998226494587
10,79.06979898179247,322.30964874385467
20,169.78959545407366,718.003758482999
3,-52.08938221651587,1.971378943847938
19,68.37407981740274,590.3104437858035
4,27.355021377817835,120.22558362293077
20,164.83209867098475,719.2881575987243
2,-3.367008435239635,34.67004985572889
4,39.53208362324446,113.28678628750221
5,-45.55264349454055,81.36287353985061
17,42.98885224236979,532.3229092116069
8,57.51176483680199,266.31499019675533
1,7.03649040894893,-37.862379191768184
3,-71.97487886093806,16.151329398330017
1,14.218695109201283,-13.279035779853928
17,42.695595720177465,544.7491231285662
5,-50.03558187997002,110.76701696543601
12,107.80235134060256,404.12395387614066
6,46.88823039235402,175.5237968709768
7,-37.75435286859775,164.0757504457453
16,128.90324345985988,566.4086218032675
6,37.89112350428606,190.78073309173035
15,50.93701286194709,459.3602777084785
1,-2.2211465596207987,-20.444776983679542
7,-8.814664921495115,164.86287723139083
14,108.16805260122831,482.7855090014761
4,19.156560827198206,101.6926020340981
10,76.75381273167031,341.3419440561329
16,117.24097896152155,543.2860892650183
5,-53.64947800439858,77.07342469042615
13,9.65132580239377,374.63018949190473
8,70.04645410738132,253.91354222067778
14,124.30505807743896,478.4384919263025
8,79.78146305917076,247.5430657972499
2,19.969316985147834,45.4102782180113
16,130.9757115369414,562.569681176225
1,2.7134760099291224,-35.880861547363814
1,14.017376077718358,-3.9974070126593375
6,39.48888617174321,213.22734901354818
1,-31.13469736501829,-50.68459197820977
15,17.414379858530463,448.45573725468523
8,46.673337071191575,272.4419755902983
17,68.11632552203898,517.8163906223268
10,100.59765414634386,322.4014566767965
5,-50.63750641755099,73.80634960258251
1,-18.040707566060487,-37.160392908831476
6,24.74006059640002,187.86666967771455
2,19.93287289377289,45.24260805281242
15,44.89373539751753,463.0089194839087
7,-21.875196028605597,186.30418506791983
8,80.34275141254244,247.95721871748748
3,-75.65866122840023,15.089441096464764
6,38.93745977022961,189.1015967255947
9,-32.010117477812,242.4091067082719
6,47.01839968609991,187.9410177284053
19,73.84806145909037,611.6777222618886
13,28.015555001744907,396.57559024962876
14,111.90180511049036,465.55274425171865
3,-82.41713650584819,20.900138566249858
5,-56.27007757549248,77.0107014884981
2,9.51650506799028,36.990443323696034
8,49.17424754813595,270.96502029391485
7,-23.038992375309242,167.88181973563846
14,121.02278081067134,476.1001932900696
8,61.44469336435916,259.92237638951866
17,65.97143551809093,525.899728827362
10,73.9840223665726,329.0331509801114
10,76.36098874731664,331.76581547771207
16,128.53987356092895,574.434601585609
6,38.94044413851224,195.46795415859663
5,-26.395054189002305,84.70173176848253
10,69.71243683598762,334.2274434101346
20,168.92982913566166,706.6744741707331
19,75.90604452998294,610.7587868873106
7,-24.571564626262827,167.03115912514588
6,52.18539810197834,174.91483771720084
7,-23.5035858041549,168.7708416104048
18,147.07234929115185,620.0523506401332
10,94.92533599433172,329.570195334318
2,-17.898978446978113,23.688622997323908
1,-6.255197081633909,-24.696288546465283
