3,36.63586315084308,-23.696378923286055
3,1.076574051250816,-26.50552026729674
1,-16.29508735219619,-13.81191680719104
9,104.56236738516705,59.019334333023444
5,82.97012970621589,2.4809017187260363
7,51.01104955242061,18.412689896734307
10,134.79652527838684,141.94839910560086
1,-20.294156988571437,-14.671735890926772
7,77.69898329529714,45.13717299535976
2,21.834043911168298,24.507969356209674
6,52.02387735948261,66.93553677243717
6,92.92775667957045,71.70831735577848
4,32.07284517381339,43.6672268601324
6,58.17532147522005,60.23270269794604
5,42.806144543611204,-11.927542823191619
10,123.2890825720547,107.8371591848955
10,105.32318663355142,118.95572301449207
5,39.769923356350375,-11.318413387434607
8,108.57299426089516,98.52827455053077
9,139.2627509481931,57.668515338245065
10,123.61223583595128,140.18020907662336
5,35.938129233619314,23.140427059099384
7,87.78742932022791,38.650179002755465
9,121.55382887122246,65.03236041695621
9,107.33604616224407,43.12492201813642
10,151.80362867117253,162.4756292159854
2,36.74529436484436,16.85671437127908
7,75.16133825101755,47.330480748085904
6,68.64142348646651,72.34692150776905
7,77.99033722126511,46.71899304681632
1,-27.776488538956187,-16.456396412732328
1,-5.653650239197987,-6.183657355694601
6,62.1994693948718,105.9095123893798
8,95.34728475915139,90.90345689083958
1,-32.5862068696941,-20.79971327515485
2,21.154494338022353,13.882357168840887
4,47.09094899980101,54.42699554403764
9,110.94703881289219,52.43547120535202
1,-15.638333823721752,-4.550740592917659
10,113.18123387078577,143.74003273376184
8,83.14079730322909,109.3342553574725
8,111.76982209524296,94.79398781488413
5,39.82609901113646,-3.3296454735849315
9,93.28158536318071,48.591954171972425
6,82.00488417130674,87.29837211060136
8,109.46943444278025,99.33719952122681
6,79.03138419092758,78.96342149778275
6,69.73829623511523,61.90686318548572
3,28.569255494169177,-12.553283028285176
4,45.566591525897586,41.96211321907082
3,28.70974287295269,-25.57747394217479
7,56.8386516792128,56.440994962761614
9,109.55092483960566,64.35445908965693
8,97.23591994229793,98.00974044884255
1,-11.099140299731555,-11.58985369643782
3,35.92965550063947,-14.65333714734549
6,79.77971952906742,62.20286037839828
4,39.72500123874111,46.8368216116155
2,7.5520000701241345,26.709406517876857
7,68.09661684909607,26.69059306030779
4,32.194282516115656,35.24894242403522
2,6.868168885070291,16.092740084834926
4,40.88982181706007,40.98106953886962
10,132.6715608505828,113.76912155864906
4,42.01595862958218,36.092531653310594
4,43.35721619982765,56.30256395791743
6,53.919839099445184,59.32923441879299
6,73.78478259065244,72.14901898125723
10,129.67523418401288,114.41382088220112
9,79.76123992471602,53.143363512238885
4,51.73926507169194,44.6735260666349
9,125.95988962003061,74.28345425932916
6,46.51879115846562,103.63257681376102
1,-18.04196958572218,-19.568168631335812
7,67.88485810020532,42.40051961410391
5,60.032781352767216,21.635828656321326
10,124.77784204791777,126.57791335828611
9,117.58839106762319,57.4099815110971
10,120.61788761368746,132.83677240547527
8,104.46021139169636,91.81580706242836
8,98.21752119340177,93.30418462847494
1,-20.099492309689115,-16.848474405277774
2,14.760615006009672,3.0145371130049057
7,84.47636423797934,35.38512908354618
1,-16.066163474373457,-7.620648900554935
8,90.0208977613095,108.92058708743717
2,12.63141406543758,15.629443478995613
4,43.97398896489343,35.879771445625
2,16.61157326570939,2.9833198750704852
10,117.21472507445583,113.39848240886877
1,-12.391706254127548,-12.651717787932721
10,115.59862197053329,129.0213172219772
1,-19.144968958897667,-6.075925669706992
8,95.27729412058983,122.4140613154053
3,16.859493532475916,-32.18700823400978
4,38.849890586311766,39.10117728021491
5,46.34487352475257,-27.004237482735995
6,62.81481668020412,72.96221799296084
7,61.37465069054289,24.834158222634258
7,83.66732085192236,24.272092568872623
8,122.32940502137956,96.28340872889683
9,85.64422501918648,49.828095357250184
9,115.83046664246795,69.10946968489948
6,64.12261097111377,63.15318784194284
1,-19.64004194724523,-21.361576837328904
8,83.67536179645244,99.29438343421391
3,24.33363864888156,-25.026644304282087
7,85.45969076492557,32.30250398296483
4,35.84369737492687,51.319186989736735
2,3.8907816366918766,-6.4688764835729415
5,75.89585120393023,1.268425961508365
1,-18.24374013371042,-14.00473502495939
2,25.858186542888006,21.18343857498599
3,42.03559776848786,-22.09605260257373
10,112.38715321067913,136.70653572187746
5,44.90563201628225,4.41370511591888
8,101.33529413569379,119.22800623725254
3,-28.3812272740129,-5.812194440921882
10,148.44766838346126,133.61979792487665
8,115.77213767199427,95.40745906138108
6,90.37227211676947,80.36439514861632
7,79.58060492987707,22.683153897057984
9,111.36760956043582,52.13753595338931
7,90.40420804591128,35.69456597568506
4,43.39581725993878,41.02818201518746
1,-23.40696232328781,-16.93354398993172
2,-8.195206189312747,22.882052303714673
6,81.81567419508768,60.837905380415506
4,21.773356507780864,34.53900817457367
2,25.143625040975753,3.0315536395307756
8,101.917947104125,104.04069907595314
7,72.00869208376615,42.26509776155377
4,45.10170479702893,28.87567132578498
4,38.486452574114054,43.41530929344428
3,21.117393312367227,-28.69210055820937
4,48.871083347890796,43.46668086745473
4,22.66558149956332,40.63870677449841
7,84.01294305764318,24.016264240464782
7,77.24554971770559,27.072432321690982
1,-15.329944674098499,-10.174470315442438
1,-16.6441766559385,-5.200801465342758
2,20.602030479142464,6.2981171280482835
1,-12.910934507150376,-15.83830979693842
7,78.85794245277242,35.653033435370176
3,42.23236139862434,-13.318414516934176
10,115.41466000709296,122.42927221492113
5,45.73831874687039,-14.724353605089728
7,79.26658185297426,31.625630449925225
10,131.24230844295028,105.79589662887801
10,143.21236422676114,125.13579102150159
7,89.42373268888018,15.093693171991717
4,39.27623913728254,38.76804405838788
6,79.5518605480236,66.10486547363247
1,-15.041352352239285,-9.793835959822292
3,36.17305099517399,-19.617545067999696
5,34.758490382852365,12.283202517054859
5,70.08703653051022,4.659129338153819
10,105.22890191750965,134.569229505505
3,32.65378649960773,-12.179822406890803
6,57.01996752040237,93.99147229409381
8,103.88290036121019,92.10209712211808
8,100.45641703761251,85.72212872561694
3,17.76733251357598,-15.703911518381927
7,71.3886829795907,11.83681707094248
3,16.97642008573921,-22.524361942462612
6,61.83364856997768,87.6436881396211
6,83.67278097862096,97.7515504787546
6,57.67049267732566,80.38895772861383
1,-27.420239730850604,-23.52202563974984
5,50.905803028411775,14.863037030109858
8,87.66331595909318,104.04847521599882
8,92.1371557622953,111.96750234888331
9,97.2711785054769,53.82683406600791
10,128.9504291489313,128.19248803219295
8,120.60308938821811,104.31315143010917
8,82.85552892528243,104.84404928762345
7,62.74871932265777,41.36251107010039
7,73.77092520491547,48.24601268624596
7,90.29646676340498,50.98655274955954
1,-2.382465685463554,-11.478530922797198
5,58.731085125382165,5.495008555976695
10,110.08261668777433,123.50613533995543
5,41.96014746200711,2.9774316220181047
5,62.81820761161936,20.816123650132294
6,62.965104584225806,82.57579961292893
8,93.04795585251478,118.34270892906896
3,10.217813193627547,-8.962328244801203
5,29.036416413786654,0.04030845861472088
6,77.46729942285451,63.233214821466454
3,2.0869704895914616,-31.267326249610683
3,-16.23763848750599,-17.296393902231188
6,77.72704128682702,86.18273122497703
8,95.4920124520359,99.61214697536226
10,133.1019075425498,113.30081681849234
7,90.65358319970544,27.620629724206886
9,116.68124563382642,79.2212501894596
4,39.315894598487944,35.70090316487041
9,97.84833496382288,70.95192637498272
6,52.71341325932008,69.81917364226786
3,11.82805458803002,-11.958396998535097
5,79.68524003483729,22.745332835788787
3,30.426273920357414,-23.077682992683304
6,83.76616360624752,81.54721341959173
4,46.563075387432285,41.797967946284736
5,50.748521752351934,20.25174317424743
3,-9.76539957788296,-16.52578302556504
1,-17.7688582331407,-12.775376223455654
5,74.87312945452585,-1.5027456328540039
8,103.43230768794272,100.2160027236533
8,102.67161685577628,91.3841254616676
10,135.1431604604382,106.01409585915205
1,-11.060899090441634,-15.580023572866654
4,44.8434490762525,34.8986066342242
3,-0.507702208851164,-25.1315079961551
5,54.1396206579781,-0.45170647541757436
5,36.389537071081236,-20.717284504521224
4,46.11631496937016,40.59942744198155
4,41.03206949741019,42.060628460081055
8,93.5978781401324,94.6704409390322
7,68.31232021180186,36.09978731710154
2,6.185946131801823,29.538476255213638
4,43.04621409029862,45.14128504886979
7,74.28440097349268,35.65216610555336
1,-22.95681711854108,-11.981490970855763
5,66.8575358444068,36.22448748033499
4,33.58248676566334,32.20182382178619
4,42.88308859646965,38.868804458880554
10,127.69974016275194,132.24989454673297
8,118.58475882152696,101.33418990077665
4,27.01741913768666,41.17667725007947
3,11.815508486940416,-19.724531977979048
6,59.37689898493552,59.47244072364671
9,110.77158305425428,48.83916015149497
2,-4.010460417339216,37.5971398302155
2,7.514248819721834,21.026949346859418
7,81.33206117623187,46.365118709434896
2,19.443533860939475,4.7725733888123365
10,113.10837268632436,130.10500162334486
2,17.296201538847992,24.678046966083713
10,119.927005510435,121.89014659082157
