17,143.27542717447847,150.15585104965731
2,15.334094306492656,16.031246773932136
3,-23.37028211965678,-41.27951781089381
12,107.33637464936267,144.19476173439512
6,59.73825118216185,77.44448381705773
5,25.98195604001764,7.419186008979227
6,19.309425081399148,27.55079771377541
20,208.57288652342717,184.54002183871864
18,183.4307260936247,211.83074596820384
13,103.41702708220083,100.81100697733176
5,45.66666042249207,4.727029334160652
19,194.8049969196291,162.5814074572576
14,144.87255589049028,127.93725763393647
7,50.038670503987845,24.686201661822665
12,117.50201597843483,139.85732939571784
3,32.42517308062956,-4.672840449760624
9,84.90786348061029,45.502575604428
13,129.87994264421417,73.17989318286571
20,181.14014856926343,224.9958401062757
15,129.06939243758552,104.11117249626407
7,59.96061353277852,29.53530230794455
11,109.6655949401179,70.2546253553311
9,72.99008921804744,44.93038463881563
10,86.8772471104476,128.41731423850246
8,84.02721800561318,62.782031516703526
15,167.2872013124569,119.46152518246741
16,165.70473272694903,158.99088033415302
8,64.56953058891565,97.44351562094892
14,118.94769433956506,141.0682692899567
18,165.65055277791998,171.35061858890273
18,174.57033249134085,195.66656563187829
19,200.38049986062535,169.66094974027953
7,50.973259600621624,13.719169005104078
16,127.79170980800228,177.83774284290732
10,95.82626160722988,102.70279782001771
10,94.55565822940441,107.19118347401378
16,149.76993541477722,167.41837166921033
15,156.53163200039677,124.07302615182986
16,144.8010472519991,164.0116977590028
3,26.63960535534806,-9.775372078491309
1,-20.56774262329528,-31.158391740203456
2,-2.5218043986961813,26.66330428903843
2,17.393199562242707,9.395460183229934
12,97.79801256198277,105.94337729803355
17,164.63479435944052,145.68583669482848
9,72.5221024826472,43.68395451127633
14,127.96797373434977,154.6549128388694
11,109.84337297274621,67.69773479909972
6,35.239385572530566,75.03774435459975
7,73.84440330734364,16.73500934668605
6,57.365451391944234,53.177482150897724
5,44.42287005251232,-8.206712660247069
2,15.794719918808411,11.506270760911558
14,145.0553153632559,132.59225914526166
7,66.81354737897709,36.798959421338395
20,186.93878326033902,234.2202859512051
3,43.00704140749148,-40.86161311361451
7,48.3090969447018,25.660885989031105
17,171.57860056597355,141.89792441555642
15,136.70540976320876,120.68099663758957
3,34.25971206501609,-3.084133539898117
20,178.2662590678741,215.32340356036326
5,31.109807380698633,27.261827404471763
5,15.829669805042073,11.018183020652856
19,187.24154683362875,162.9421346413812
4,19.733938200903907,32.25068236811933
11,108.83471600538854,66.11598308753739
1,2.6332134426552525,-5.650451704917958
7,61.478092172977384,10.501520478651944
16,157.8851641947302,165.17016454278587
6,46.01603348881204,49.108647197215234
9,72.17502851472032,73.05056427114206
18,175.85139118436592,199.21081607316816
3,10.346013800961485,0.16031126501626858
4,5.559410216153502,39.9765802928246
12,121.62288256334348,109.86789060034789
3,23.30611678829807,-22.84285033886603
11,112.41160626776052,72.57229373866255
6,71.74869715290794,77.65693818206182
4,38.861830768770474,24.673637896190694
20,192.77463077505263,201.93222286834347
3,32.88547779384545,-26.20846789767392
10,75.42896724542162,130.6797721553237
19,184.3453099204344,167.02723048949403
1,-17.874075552307662,-16.24986906490468
10,87.54856515736188,100.43227033870005
5,24.726912063569454,2.270767793685064
18,174.1797816930632,203.56530604931228
5,52.058890325068205,-8.159379617685667
20,195.12330079552495,226.85133371103282
6,44.53573543956387,78.53293495928442
5,9.920833240383963,-0.9813598125034417
2,24.099486897669948,22.838736089711304
6,31.611255228324392,62.36541849510978
15,157.76798970236382,108.40692494893496
4,42.1951541731717,47.29116840238242
3,22.127893992635485,-10.583501878996188
19,187.49783301752092,156.97874352023797
17,173.89605297154912,123.8623977295164
10,86.20903624634192,121.56773844446568
4,27.760080016880067,16.085819116483325
13,111.78835441857768,116.22415130045516
13,115.48108816745372,109.06908115070837
2,4.06372906908391,22.486101992523075
17,166.44995262232166,138.70087131124492
2,19.087565026935984,13.800394261244199
5,51.50662685009395,-13.470857881467143
13,111.60690163750034,103.24680490112749
15,131.98336995353174,146.5376608108457
2,12.390876508470324,15.581520944920385
9,83.46327848886314,51.04351965679116
18,171.78152917612394,194.81632743010974
11,105.6406648634506,76.1231179415566
9,74.60037469693268,47.559467013826094
13,114.92294994243358,94.84093714980756
18,175.7692499232978,197.29779304245974
3,21.991915809678268,-5.072538430010887
19,174.54723354103808,142.77702197984345
16,156.08472938144254,156.71230410712002
16,168.88341036475268,162.64238812100888
17,171.19607315752307,135.779919084761
2,-19.658663290968825,1.3447573922090772
9,91.19134712113528,57.97456117716934
19,176.20160696275002,159.9214031616927
14,154.4993336757435,164.69485890118233
16,158.34326951134227,169.14341211583832
12,121.03198957105415,106.46308824120663
7,44.84375263012369,26.150087211188094
20,205.20779798694215,218.84190086273563
9,80.06729298019611,34.25326655799699
2,4.036532250238136,13.69141847119863
4,51.70632481310906,23.578330649563597
6,48.62471318456883,57.91821822237168
7,73.6771023702455,25.663250390784928
5,44.68255151021556,13.057764403969369
7,64.88350886295706,31.825997959020423
8,92.4073099725957,47.611314158238116
9,86.37782429697798,45.20798077851346
7,50.752887587328345,21.199557257622104
2,17.999829087565015,30.489029471373584
5,54.724694910640174,-0.6483560614093307
15,150.68932326450044,102.1994701348237
8,78.06161620698191,74.53991074301595
16,142.9846365169708,166.19157126212815
11,103.06440583775114,68.08184524261051
17,158.19073984177706,148.74277910986083
6,53.207041407799935,64.97907122429818
2,11.590152380053983,12.18754492477665
12,115.54996385247476,142.0859488695192
8,91.11877623550203,57.77307015635267
2,27.2337452048464,13.808541158226436
13,118.26263509372191,107.90596517340636
13,99.7143662951456,97.7888824093846
13,132.46183269809356,90.94596543708245
18,167.48423312124436,175.0839163691763
11,100.95129140028071,81.98507786185341
18,179.108014258144,204.87629145629464
20,213.49998243523325,217.7342490343741
11,108.86731978630404,68.95984704131567
20,209.71458368194146,202.43040599870082
6,66.80769933785254,41.544952012700136
4,38.04190826654239,38.16987852470356
15,174.18927455649975,108.17945931213164
12,105.18257827759065,115.27592320827058
17,153.84398421876935,133.58277163066393
9,81.2255319219134,52.857226428871556
2,9.084868795747413,12.102503336062384
12,112.94064980230709,115.02918208752583
17,169.06384395998515,149.2290438050852
18,179.36974487232823,196.3831091898356
8,47.94547910870216,84.36020083876487
2,9.348108034633963,-6.118612197919296
15,172.9986441558554,99.8741026603129
9,91.22428960598803,42.09834450546481
5,41.233579495417736,5.645764430301917
5,24.09490760101744,16.45000187999773
19,162.8488084261256,145.57714081577097
3,23.447123190437686,-22.597413315334368
19,187.62372229594524,161.69246762611687
3,44.17103508043064,-5.029481596877911
20,182.1939479539455,224.75627412962515
5,19.350140390194472,20.76867246181437
7,51.577768766966635,17.36685647117465
15,152.38645766362077,126.58450371987924
16,164.67494258177442,176.10171755728354
5,36.974669443220876,-0.27142740223591577
7,61.43309141307262,35.10337949639673
13,116.84970753910457,97.79661067277242
19,183.37194215916722,161.8360601901044
12,121.18685418930083,123.29385546335594
12,123.34972662395715,106.93230865040866
11,91.55353651916317,64.52167813699505
12,113.36070271451896,92.19353882030532
18,184.818243493248,200.88432559072234
18,168.596290073597,186.2746910498148
7,68.42908324014067,25.45617049495948
18,176.90523533817174,201.44907561320997
15,146.72500970620095,116.38668379350564
15,124.0777203411447,118.7294572847902
3,21.608275600506722,-22.912449710121482
10,98.09959080546561,88.46145532707804
13,134.9816562149834,70.76079235636618
1,-10.199730100087425,-20.808528833038203
6,44.13595402894771,64.30840507460239
5,55.378995177983086,1.6725793876631379
18,176.22310540101867,209.5694348444167
17,161.10319881440984,140.78158054296313
17,144.33484396810002,136.65645373256018
6,36.40401923716949,29.813613698041173
19,184.5485908457857,158.795243378656
10,89.70312066887634,115.69776593631903
5,37.645605628207505,9.558552323099367
13,148.4758321155407,74.82758618352605
15,145.5310725459322,117.83832769274889
6,27.01271538622074,76.0290213301033
5,53.145756656396784,7.493426349752422
11,104.28982509100629,76.69566518805755
4,57.61970945619686,13.366068868115974
9,71.3361080677677,43.637063942271226
19,186.2106557012077,180.12593590262006
12,114.84805691378665,124.85493204175803
16,156.27411861737522,176.39786466936744
20,195.04121357909943,206.32550516699646
6,51.13369224281908,59.29295250533363
2,10.173806122660157,19.25557079266149
18,181.0913223380112,207.99400631008783
18,173.43861316149787,191.0272477026798
5,48.591539494864186,-17.544700836196522
1,-15.749180108444463,-19.475209402256787
8,98.4958468344819,53.912227025324995
20,190.71230046017604,184.0207953036466
2,3.930648927442814,15.990236354366568
5,49.03779536042548,11.058619698879966
14,137.39406893207456,159.03545490135656
16,172.11692998857563,158.01896343100546
14,125.39170992651756,125.50272853567009
15,154.00824331656824,105.52667171628401
12,110.10587170548149,107.52025760245358
13,121.50046346767975,93.38535263285448
13,110.45681435782654,111.02912787551438
13,111.77921020586002,71.49030271118724
20,195.3432679293485,224.72211947484524
7,55.017713551219586,39.798528891262194
8,94.77966945800685,64.90726882896733
17,151.39711704623582,146.81694132104352
18,177.80078850629664,196.0777396582173
12,116.23029742522391,144.5315560410945
16,155.94868399519166,182.70246847272657
6,32.33048332912952,63.425577346703676
14,153.50312353932833,155.1983109216648
16,146.90968124999736,163.04971938263614
19,179.23171160310073,189.0457435743332
18,175.19714793203318,195.44381656562084
7,49.59505525267672,24.361209437959943
2,39.95138816528975,13.832842005380737
3,23.052784974637845,-4.861479359309033
7,64.61692344666426,25.065541225383207
2,32.35986582697652,9.142294578657367
4,2.593250694279668,51.835275987841754
1,-26.96326895516085,-32.67436512175928
5,70.51416454302819,-19.250488732529067
10,74.22047166593515,121.30600197170499
1,-6.427613541064799,-8.402137524015798
11,107.19635659878428,70.26819815510868
5,36.80419474991914,14.655620170400226
13,119.82822899787217,92.95284979535977
4,13.655633337647632,33.24585419734517
12,118.85713068862816,120.03377259072565
14,172.9010609727198,151.7516189352861
11,103.571213390038,73.97506534461576
3,19.588024434906018,-13.315415793627842
6,43.247199963277566,70.68041462704241
4,18.94650495894175,39.94651975620536
11,108.4728284385807,46.61736393642256
4,22.979969793881324,39.913098764634626
11,93.01305576871088,83.52526835639611
8,53.20258703562368,101.76258928468872
15,140.2642427523183,106.77279526122662
12,118.8787037497181,119.41646510080885
14,142.3499915049008,158.03424041379756
5,45.79438125133537,10.06473977883854
12,124.25146512727748,128.80156720405125
2,9.005561808748952,19.80821539015164
14,125.48655247208552,127.78987559021232
12,111.44187052825987,136.76068040543882
9,78.0618527858777,48.59977298529233
17,176.43499273612497,141.25947121372053
18,174.98799219463822,200.18489934440203
13,119.18647292255439,98.64369741830993
4,33.22001220481571,35.39035694987451
2,16.696310075879946,12.748643900789839
19,186.97563778159707,167.81725298526686
2,-0.8107343730796224,-2.7949941943588694
4,20.987776618922723,46.88071679550915
11,91.08033946531536,53.3752355258886
9,72.58035642390077,58.564623508371604
7,38.107810495359615,22.353161034486032
9,89.36329279779736,77.42908169785488
10,86.99878241992883,116.31014860918972
4,42.05312557303077,36.82436064498779
16,149.91219886885776,173.74652695672668
10,102.22694484142407,92.34240728124564
15,134.4625213143147,122.04258298867343
18,174.7594109005457,192.16066226904513
8,55.82582678569424,71.40015805289819
5,32.82996020981681,-7.171987419294597
14,142.8442738487579,139.32432355663127
18,156.85627205685023,154.59456313092377
16,146.933639400576,167.9754865759435
4,24.371501060327613,33.04674969003127
17,159.8802073030218,132.14482038728127
7,78.20188108236056,14.543353749556786
17,169.40992964976957,132.34436196763798
17,143.98684508219256,146.70051259152262
20,197.44090230710177,217.37489239602442
14,113.9317856857907,142.57714390189585
4,33.408924255491385,28.40136578455406
19,183.63189352244538,165.73601126189305
19,177.98089341879717,148.32724705757158
1,0.11304531050874722,14.85667492977983
2,-3.799242254432272,13.72486514172373
6,32.51799288264705,67.16135896166165
20,177.05761875429982,204.42958849739523
13,119.35232008106428,81.94564684131562
16,151.89903608713524,164.77132210278901
11,100.7375813356642,77.23865613097377
13,139.5922635103674,87.3435104548916
14,135.9057289846614,167.12339722276823
16,154.00278761865232,152.42684267433754
5,53.636040706097646,9.015950497270854
11,95.07594839253632,89.67301348160723
15,166.0368971274471,105.81338251125575
19,192.96451392110447,178.5077124644083
17,171.9994319272873,125.96199732149496
2,17.441166459170994,-6.131769116644689
14,121.89520214105812,160.311390040162
15,116.86023238247068,135.8123830708064
3,27.27849348573506,-25.27399477231524
12,111.29169454204913,110.57444692641266
12,113.90198668238797,114.62930963515193
1,-6.609669665387639,-2.621927288522693
16,179.0857036184763,165.2956184213902
12,104.80682745365529,138.29411672220215
15,136.86660335137347,112.85406860218872
4,22.782867484299764,34.594951497174215
5,44.82451712834806,2.1867766813358185
19,181.17379078585097,152.3825924581758
16,178.28184288668268,157.2695375945847
10,100.56406538946783,89.34250924869751
19,189.30930095072935,184.3080809610014
2,17.17606448090252,6.731074580086294
10,94.46957514076294,104.31886748760239
9,95.41643978106937,42.09744944963083
3,47.9062132970883,1.0572033797656282
15,153.02619224047146,94.11029090223855
8,72.15263181544178,75.09154034221183
10,91.1065411875872,87.78768871115756
3,35.82644651822061,-36.76650361211229
1,-11.113723694083282,-20.794152821153077
20,191.1291343174863,193.60971921182085
10,103.79562444201267,85.32059892069358
13,127.54148801350297,95.44815529090445
10,96.13209458399245,86.54453956555643
13,115.90341317646724,111.87031793765817
4,17.542227573560282,25.246491751842708
10,90.10813928502247,85.95153442270515
3,39.15713905362161,-16.503472330350466
2,8.35976981839855,7.0438649543604575
11,114.6841919880834,77.2942469659108
6,38.67150243254398,43.131008279926164
15,128.81752679809313,138.3547570522357
10,96.42671369784749,87.1161058794478
19,181.69432698415906,187.52935354757173
5,35.44512376957564,7.454875406648121
12,108.38968237302079,109.22581808650929
2,15.026024034757365,9.074065565563942
5,28.082944003092813,5.478770708748655
6,48.588681062561776,36.04695319828267
8,45.437882798930154,99.4387444551289
12,115.37726717363508,127.50164047544855
8,79.44024024396468,66.83706976331098
2,5.092983264769627,-7.982126692774608
7,54.964582535558684,24.80105635420056
5,66.58281329149686,13.936006140723586
14,132.0130286861468,133.39460887593125
9,82.31575393950226,38.13525593912477
1,4.689571168866822,-1.579657480062739
15,137.54147599996486,103.84320541646154
10,92.99854872286693,112.92162720449498
12,108.00838395426018,101.86290421446718
1,-15.993405561680639,-4.470472789859771
9,79.6458476249392,32.45078436893003
2,-12.864641030559865,-3.234170686973579
9,86.52835213932158,49.030401108099305
17,153.41248814279047,153.858747934072
4,8.957390844025372,53.461833939121284
18,174.894056959775,182.10804570429252
18,170.2855011189326,167.3059690497587
10,86.17052334902394,125.11417582824343
13,118.66037449196754,101.37525417350278
13,128.92783071436136,70.79379439014302
11,93.6648142126618,61.93613285196833
2,7.523921125130526,12.892427651892119
14,143.39705101627794,132.59517361512195
16,139.64075063579136,161.8545633457426
8,64.30392384443273,87.6911472590345
15,132.3135155035797,124.42687718786435
9,95.9353379717971,40.58603055913734
11,96.30084397086151,78.65980410797384
10,84.69533054209663,112.05798869078333
5,35.33211915570262,4.162728556291543
17,161.2493137300383,140.22483529512448
18,177.78560632053114,208.36800815356844
7,56.613736201820196,54.44687594992669
15,145.66306365014432,119.41722732023537
5,65.12661925181271,6.830842929311448
1,-15.641536195552474,-14.571328296731608
19,180.8926881484665,142.2209702009444
10,96.86294731891796,79.34735730921402
19,168.92117802172663,149.82808612476828
15,158.08195296707743,120.66227575674684
19,192.05109164892494,164.77798834907114
5,33.82164545941595,23.688708266210668
1,-12.230240450087187,-27.224650452804227
20,192.43442285425658,210.34689500568305
19,198.34720479020595,189.23078749420054
11,119.25669122973636,60.80776323166643
6,54.70377683098034,40.35408515161757
6,62.07040549314351,60.87944083037509
8,56.382238932137334,91.27214314925637
13,119.05748987868853,80.0230981772444
3,29.188083986512414,-8.361196088041716
9,95.21074619010662,54.8070555803279
20,189.85171583411628,190.7773136510497
17,151.20928995195982,128.74402847517996
16,160.48915695189785,154.513345495676
19,181.50230547226903,176.09543836187794
15,162.98901272251075,116.80418671878161
19,185.4817234549468,164.93965599455998
9,92.03922124002302,52.580198277659775
3,37.77511414841654,-15.595927990487983
1,2.360423613142796,6.625851226486253
1,-5.8456001599003065,-9.699247130399849
3,30.735522757407622,-3.0115550906240713
14,146.8295808201386,148.8497253395133
17,156.7651215743878,139.36082832932007
13,100.89845933660563,102.94382610644858
7,72.31020285946767,37.119268770195006
20,202.96671072834184,196.64005821139034
3,27.942083149958517,-7.375377051393839
8,48.20369274217697,91.7461271010348
14,120.77167529677334,147.10372522033822
12,105.71741577710546,134.3568806584756
10,88.8620129161088,98.84590712533546
5,35.75723060006962,-4.2323605827504345
13,120.21531500384182,86.20805447628496
6,71.48194544731196,85.76972720127608
8,99.44089689713422,62.46888797606887
14,126.37844064703562,155.64942843415156
12,113.42936417773137,116.69472379405222
15,144.8296248139727,110.35980272484741
12,119.14777346722245,119.86132699411563
2,-16.60509956301869,12.64231451170918
16,150.34635973232815,181.2819424562808
17,170.8713893184793,159.08211038260578
20,211.88709550332712,232.70829399041713
5,27.040309765328466,15.619909544027026
20,194.1036986330251,220.34039284763082
14,150.76150984633813,146.657435484573
5,60.71898440004756,6.066507653631966
4,52.446307005780824,36.39597201982519
20,188.19238640101509,199.12157874997934
13,108.79137021829862,125.993951796799
3,-0.7859890777596448,-9.511913319856792
13,129.62324546031513,96.79709205593862
9,81.82848278135349,44.03317634434989
5,38.63832557062029,8.026619012622907
15,139.53924367719503,102.58710830011685
7,62.58155687370004,1.3115194862298978
17,175.06672372027217,146.3897508464414
6,66.17890019079965,55.29935571334249
10,96.27288277117515,83.86386621940176
11,92.19416157321531,69.72841990485324
14,146.1955500324733,141.90442024276282
14,146.22833312419095,145.0031870577376
17,152.94423983756167,145.60738575802668
13,107.82171543600256,98.46278743091108
5,36.589994035977526,13.099974584776186
3,2.5297051844830527,-35.50367829622591
16,153.35971726174816,183.529579621187
5,28.342938006886115,14.739530082925855
10,82.01046780080792,115.40021066342231
5,34.36640613701514,14.25995789059322
12,112.15831575871736,128.72391070412831
8,69.13215153774502,65.17666945064416
17,156.9844338433796,156.46814807667448
8,60.88227982818847,99.55228375805066
1,-1.8456575408351377,0.2085475240834409
12,115.60369311948087,122.91632773370428
18,175.3498662493111,189.77515914616728
17,146.3379681051901,153.58160672840702
10,94.46423252628364,88.02698553160964
13,109.3747125479755,101.58323593746593
4,11.274750030608796,34.00139982922149
11,88.53429844246833,50.815122581286616
6,44.65402104223698,57.85073716489451
14,121.43434591291451,127.71547859013344
10,101.20461594282776,74.66841552254607
15,135.78696632928427,121.93954546033736
11,103.88042294201652,90.06542365360946
3,37.9832595827856,-16.260167385756322
3,12.433646768171608,-30.016624771897042
20,198.66835024154202,231.98147471203794
16,153.52070198497879,170.03485199725262
11,126.82551895768985,57.02334024993202
3,-0.9347461989590435,-25.85823161009163
18,184.71289946157304,217.03829399648626
2,7.334600163001449,13.67065020019406
7,54.12366339563123,43.71520990933712
15,149.69219016031283,123.82407723874195
4,38.82950724589708,26.189873878699782
3,30.669885448257958,-41.41711348735453
18,184.15166938173306,199.54500199177056
17,168.84637024714985,138.25633435988735
18,185.24207876067283,217.0584872693836
15,138.9906701083328,118.41240130800496
8,58.605117580467414,79.43633847849469
17,169.46647008375007,131.69023873749833
14,123.26980907936515,160.79223971232975
6,60.52414948640619,46.31201969617449
16,141.95085087769797,165.20391383983912
12,111.74152880551173,125.56476658469172
10,86.72265086912044,103.48089563721744
7,56.58113306723094,31.35249021745514
4,43.80976638152024,24.374456657301813
19,193.53071055768183,180.73131284947374
3,2.4947282797466634,-12.458737567670312
1,-5.41403840920996,-6.856677176042758
14,110.88468455141103,130.12359158177375
17,180.11126513790947,121.36379841689154
17,161.16528341001495,133.96171015123903
9,98.87595297079244,69.95035821212922
8,69.23534179664779,91.43710784723086
2,-5.057430775611113,7.269780150593056
5,29.590238901004838,-2.5150806115339686
14,135.7644645729031,147.63176411226618
9,98.37796584308683,46.81639464501675
13,108.28990173390514,95.78527492784355
14,135.4468871717668,133.49498085434766
12,117.11403180573716,92.28418712582081
9,84.29585525989188,52.97394799980195
19,177.38641307142368,149.12088127126177
3,30.913840850045844,-13.61729060339457
3,6.103858215785829,-25.875028959152765
9,93.93525929571148,46.13997248252298
3,14.232934198969602,-32.89008156198757
17,166.05779663580876,136.06573868870726
10,99.52719850021026,85.11421036840244
12,113.4814301338239,127.48114539562219
8,55.314835838155574,77.17322125609442
7,54.10964211822023,41.73078508530169
9,76.4934023385955,53.808103404622194
20,194.64503932545122,199.98783828355516
20,214.8415044577804,216.0872310833871
2,9.257471639978714,26.273071460988433
2,-9.503520787199252,-5.639811451367274
5,43.47064202297873,19.55246868953914
9,92.83360994951073,49.14744363312335
16,134.60837996596973,147.96350947476034
20,185.69141489990076,211.84431689695793
20,213.10921039710198,216.3364794495104
4,34.85573582910552,41.264275683033176
15,128.0206844311553,121.63150386021593
15,126.53705983601539,116.95061088665773
11,131.35847374532466,71.62100777269094
12,106.75442602517066,113.17805040694422
16,163.76599287120428,148.31841148107483
20,179.965546011572,198.81120071475564
12,109.72165637444125,131.6133520381193
2,14.446093695523974,11.380650210921358
5,38.44223645378001,11.201791693304342
11,89.6424804100732,74.47362360232655
9,97.01684396400807,57.06100880783689
19,176.3197266995929,141.26694458540163
12,109.5250795004185,124.09185052834705
14,123.33495683640426,155.24685285046604
13,120.52435346589749,89.73020060561687
14,128.10370683314036,128.03005143953453
17,165.00182300803226,143.26338511281972
19,188.6800772939266,164.39886626925255
19,200.54285811427476,187.86582069808873
18,167.81258449166847,186.18679608941656
6,65.78407114061315,37.844066359544975
20,209.4756299835318,211.23526512694403
12,106.16659101054731,145.66303494911105
9,82.8723541096995,72.0907139094641
19,189.35321911770484,190.57321003246415
18,181.03831684432822,205.27012983845557
14,117.78997348788747,133.3135666854522
16,151.94071865269962,144.97648197433247
19,169.19570197891005,163.40800478230992
11,83.5380145959486,59.278266507316125
6,68.40168167494315,53.084594937160354
5,12.230590705759656,5.0606309721718485
20,218.47950488868509,200.09766208418822
4,24.85683713092572,20.492909764340226
1,-17.97127485760527,-25.629513346334612
2,-18.011681533468526,-4.249604437099636
12,112.34140863975665,120.29672010944583
16,138.97775615197813,189.61198828504826
20,187.9213045615523,212.73411923992342
11,81.47241746421673,84.66864351980395
20,194.8667464624909,203.47193692516342
20,188.19320771282216,224.81878923321196
20,205.77170749671834,235.6244110723304
4,36.11553613444755,31.87290560869998
5,24.87986246054618,-8.463441045014699
17,174.67623605396523,140.57129347432704
16,163.36676760137226,143.84870845312696
20,214.41857450567602,221.13668411855494
8,76.17567689899698,78.0096843983787
19,188.52050653789098,145.04567359411757
8,82.5023605264999,64.39138327158315
16,135.02832639696092,189.34990283558676
12,109.64193503670705,111.71029738399876
3,16.99427645036351,-7.430573500839353
20,195.51082206571672,225.2075633219954
1,-3.086243362414818,-5.053976098073024
7,50.3896046143465,45.12834814321528
18,173.04274934056946,179.0896253720685
2,13.727001389812191,2.8661885696288785
14,136.45421210170358,140.99733758027085
11,91.92553061027229,82.24750678184014
3,20.272490801106763,-13.447882872498145
1,-18.486735624390874,-10.290309227104114
11,96.62866239839903,85.76443432990385
17,158.1690052057632,135.29288636287532
20,196.58786142385628,207.40212962087207
4,25.836827678796894,31.040082590421484
10,97.89987740137006,94.81698252276458
4,7.419597977698281,38.40284683786654
20,173.9625887351325,212.63959061074712
17,176.51961596493933,133.87819058022686
9,77.72261543584878,66.17911021874062
10,93.66283047982438,94.71563046319088
10,88.05158608354992,105.80826772240081
7,41.129481619133394,21.91926478790701
9,96.75770464152436,36.517259582155035
9,79.24779410600513,37.11117312232684
9,74.79475740238429,42.59136800103294
2,18.244260488725878,-4.874989597664422
14,139.2023306132796,125.03328698365485
10,85.85543177361494,111.9994039033617
5,34.958132881348845,-7.860765779805897
3,3.4553156170880275,-22.314413004226687
4,64.1953636717896,22.63308538904316
5,28.966153421367643,-2.302351142568676
10,85.96045605801555,99.66908074734593
6,47.760852203344925,61.1397622885179
5,45.90424777308604,11.833140868710766
4,37.21229963699661,37.95546517191639
17,175.87261057668778,139.6473098465545
20,189.9785077890832,206.14785437439238
15,133.90780569533587,84.53620123159311
13,112.25901790819483,92.06311988747666
18,174.80299041297212,183.79687160308532
7,50.71847502929539,34.558422708702246
10,89.44239503178493,111.6526035200783
2,25.69334286891408,16.853352816876395
9,79.51347004762317,58.70975903577421
2,5.557658405066787,10.392207636460057
10,101.01806940764746,100.56487130522514
20,207.16717343981907,230.21416177294708
12,112.64173831801088,125.02359058307661
18,171.8492046576323,173.85042547693442
6,44.30838927980001,60.612377440637445
3,22.5257676247024,-2.1408213575096298
10,95.97395376215346,98.28303516866008
20,179.24361637870294,218.24705402260852
17,160.73331895783355,141.82139501162737
17,151.52125770131195,141.48415285259944
11,87.87904758874902,76.59137374508461
13,123.39654696086377,81.21411925096545
15,140.5510814150359,152.12055397074272
16,151.88420996027503,180.9302068193791
12,112.7627029916224,108.38412738596817
13,118.75330220792955,103.52852623479825
10,103.32654608433155,100.40133386681785
3,19.476208365849452,-21.591783421728707
9,72.0105498663454,41.938837173117136
8,85.22510076156719,71.70550358013813
11,121.21778372246479,82.96216754926456
7,63.875314797706636,22.166307906088925
1,-7.8299182674058745,7.732308545534041
9,97.65155126714117,27.66009687768588
19,176.18065364625332,149.12011163401365
2,6.4859402609524714,11.016338837973288
3,39.04344291891512,-18.976338882341476
12,119.17319387540883,124.77351367478622
15,144.55311036614697,120.22059804921368
15,130.48606892393514,125.96564017543017
14,143.62318203213286,140.04878120892042
1,-25.728814612841248,-22.745182682920742
15,154.40032777089644,103.979938014703
13,124.92064332339915,114.83614645689315
6,34.81469751937612,87.1994994799562
11,105.4392959965906,52.30599746831142
15,135.85635602847213,134.02804867179452
2,-21.53440884663741,19.817993759701892
4,22.132147772211656,34.08740513257747
19,185.37175800204565,174.2249293208866
19,188.25688771848255,181.20233930233914
2,30.486341942217464,11.450385648803387
7,54.99914937536063,36.051426588251466
9,74.78158598183569,45.82305298482078
20,191.38091360523617,215.201305672317
17,164.67327553862594,129.23909505654652
6,55.667626331115684,77.16780435945748
12,112.83293120026414,107.55624307672252
19,185.21513368850316,166.93016681846356
7,70.87652318265725,29.281893525933892
16,152.98611251514671,158.40918289498975
15,142.57884561912613,141.68177505182615
16,173.149919473914,174.51022295946626
13,133.15114911428125,105.98063252838199
11,85.31255390605654,66.11211574386421
4,15.354007930140396,34.382390947562556
9,74.98495610243799,39.7465483545931
16,151.6926238935395,154.24761410927354
3,-8.622907631298162,15.098526925020565
12,112.42029635660614,100.03854363862735
17,160.0339415558611,143.57683388973155
20,174.61528448717027,213.74157348749026
2,-14.454560614826393,-3.012797836607163
8,82.34225038416068,69.08326352371901
2,16.59516013648331,15.715020566778755
2,21.17169448124669,3.2461926039828892
5,30.960471303714627,3.8672463254793614
17,156.86876877752732,133.24550356870478
9,89.18845507464242,55.370813449396394
9,62.87770150692111,48.00788764923947
5,51.79160982446687,-1.9636785061920836
18,167.8739051122451,185.94266404240253
7,64.58337995457276,25.637171048643086
15,126.2686334061074,115.57150116128255
19,177.3690497364744,164.12722753684216
8,77.97339361715407,78.59248351446419
15,130.30825257471983,112.3079244751426
12,114.97385913666888,144.9162954938631
11,116.9441839943918,79.26233284733541
3,26.604492009022856,-29.82318933019555
16,157.27218355922074,169.27919904594611
13,123.35960405635143,89.92075794753453
1,5.401281003233722,1.286794685330051
15,153.21123282964757,109.19956541823795
17,152.54813770606543,141.5109975137136
19,195.2903826924236,197.4516143699499
4,64.17187910699562,24.443847354107405
7,43.001745891454455,6.017641289817732
15,144.84655913413394,110.66014140276874
11,112.06278627485348,71.25796581963533
9,72.43468094153108,59.24566300261388
14,131.55099793486409,146.21109518410964
8,74.70147649768462,84.26154966951911
6,43.18381912926077,48.331050875820004
3,14.718933946481133,-10.494530675399295
13,144.38590767532162,94.77962441947517
4,49.97196467507787,37.5011518647262
17,153.49850959447468,139.0144077226354
12,119.16094989198322,143.58472928456584
