3,43.86839893788865,-47.3624185840536
13,345.67366079889035,180.28886366979438
15,394.5937009862003,229.19785446490042
11,301.9133796712118,162.22646302024475
20,578.5209087337904,435.35834731530014
4,86.11621265677391,78.39656665037185
20,550.0413063323375,434.588504500336
14,373.4602057109859,300.4047749520326
9,209.23464274763765,70.64809180477616
2,37.82133042191235,-1.7245180945049121
6,163.16397572342026,112.9142801695013
17,460.7658655045361,277.318984776285
5,108.04309183921478,-16.51180800217476
13,340.2850481675678,186.36290220020726
13,356.4874538154887,172.16645677045665
20,589.5414020452146,433.6034514869834
10,271.5273318413075,207.95986735157652
7,151.73642945860806,29.562750705296956
3,40.17988852044322,-25.30797436717227
12,328.83411546569545,253.3454542595945
10,282.51213305214134,233.9456831063576
9,203.90288516539894,81.39349082832905
13,333.63685656762186,186.4299160183791
10,263.06394793926825,235.07419396168243
18,503.3429928273211,416.7527705495508
12,327.3856445368379,281.64577723798214
8,224.36865862172598,152.01774971819913
5,122.98720248606767,-17.994014672683726
7,165.17144683955036,42.036404366743014
8,204.2935535239182,160.7685705866512
6,141.3442292781128,111.6654663814725
19,506.31600217439967,312.31249731586445
7,167.5379147849905,48.395752288739644
2,36.44431898988008,23.985778952483944
8,200.62367197364057,155.44580390789204
18,510.8593677613702,391.6852843605715
11,277.0618478711873,123.11044947013337
15,400.3250835095707,220.6821620302275
9,201.8531763143684,76.1151170098834
7,170.42444495543552,40.77876088382669
11,279.50093347653456,140.92781723509918
15,429.04527243443766,227.17389816678622
8,201.88293870706616,178.93686549441807
17,468.33316645508603,271.87178684974947
5,112.26821746688165,-10.742547994694744
6,173.2981906649016,134.38527678374177
6,138.0565751006775,117.87571904779031
14,397.14683087973657,306.75008006366977
15,419.80777043133963,230.37206932346407
12,335.6229199440139,267.3174499702095
5,113.14976298776887,-35.03856415984791
1,-22.928403880172958,33.995449280082475
20,572.4826462714983,441.0602635591173
13,346.88222321225606,178.6145676068348
12,341.83687122138116,233.95349826556085
6,168.50476468930836,123.63138201107432
19,519.1751629752291,334.5008098616295
16,469.91362031346625,342.0705382353782
13,340.2953803863152,182.61484023258413
9,203.08946309207522,88.97940068186006
20,591.7810494787216,437.48831539702775
3,39.267219258926026,-57.5964260587485
4,86.95293009450992,76.13295894535891
5,96.72299936401842,-7.833328746512812
4,72.33861138124198,78.19798139114475
4,89.68632269222594,63.92725607236508
3,51.44827791314861,-59.00208092916238
3,37.63783647702432,-50.36276851930558
11,293.52787096369127,159.91894589416333
15,414.7542063377968,211.32271709365315
16,455.9711655628114,356.0929345850282
15,409.91607601072764,223.74360966800666
1,-25.72264787508815,-29.757659336673957
4,106.23844498816669,79.40521004442725
6,153.78161915165697,128.56366947709088
11,288.1579931947278,113.60716036867294
16,450.4268725788533,356.165917962358
4,79.55433494014733,71.25134370260147
6,159.37023280908392,110.0641490072831
18,509.38434269638117,383.4799226516641
9,246.37466619327856,82.16946199012551
6,150.96387298885037,124.14419078966064
19,531.9316190074443,317.25785324307236
17,483.1508599247977,275.2145074356751
13,347.2376473166171,180.64167118011173
2,31.472747060237523,25.680000877095054
3,35.45478056555414,-44.38630685580864
5,111.33194777874499,0.6164189709146868
13,361.154044881061,176.44795293943756
8,216.29161756543093,169.1875334344465
17,463.3799301190216,266.7395913804278
12,329.29543678424966,248.87147038208033
7,160.03209161155087,37.3633417981294
12,336.4653526862637,247.88613444638995
10,281.30307755462053,216.24600906679152
17,460.28513808530164,272.09580696250373
2,14.941645821636603,29.796904405269817
1,-28.709191804304076,-6.4970135240956495
1,-22.189421884918453,-4.607030923189175
2,16.289492988400294,39.35411686244858
9,200.34741174525806,83.61217901434865
5,106.47480223658941,-18.08117451054463
7,163.7400739748755,38.77249731969371
13,355.037777164414,179.57330787104993
7,153.11549837103786,41.12078713586398
1,-30.125712531298564,-11.745881895965166
10,273.3278652207458,202.72947098925596
13,340.792868601253,172.00805875186282
17,468.10362654863,279.5799773764011
18,515.74111400539,400.0236476366141
7,169.5682617316643,50.542772991909516
19,515.0623712395845,315.9907646807889
13,338.898693869943,179.81212838980284
8,212.71105951107322,147.30734156630552
12,334.2100536016119,245.57703879330984
15,408.9394357648612,230.4805773688659
5,101.56631720593778,-5.317614963225382
6,138.64870580857868,122.69031722069948
4,100.10352318130029,65.55802921969858
17,463.285009120024,269.9135485803135
19,506.0912985149654,344.0004108223141
2,31.632773145055644,34.5404553865671
18,503.8518490923552,400.87493081177695
8,202.26890553588584,141.6569738099409
4,88.87703973892312,62.280044690520214
17,450.7630755544949,273.7360960598009
8,204.3347883493905,162.33443093979568
3,75.64802932667274,-40.434933552981455
8,216.81251689563547,178.2478091134066
4,94.35265203182028,64.4396770528508
19,517.1843806269497,338.10263200011735
9,200.376839894481,74.34874509119315
13,331.0010315717903,180.45139225614915
14,369.26877260948464,299.0264844346598
6,171.57672916847528,113.49275278049706
16,456.26924837184214,349.8567204121269
15,404.7961595184174,223.56609991265813
14,391.58442857587164,290.8455746513434
6,131.57742838497026,104.8323267168854
5,102.25721914050811,0.8893491664565509
4,83.25942779937715,75.74619992518862
3,51.14675031020283,-48.36827607705141
4,101.0098091630459,58.56976861918346
1,-26.430609752726443,-26.19190644205093
1,-22.898110812279555,2.214831088621299
9,191.69125803493586,73.25751224604183
16,464.2029869909202,334.62159146395186
3,25.20981095225713,-55.62029710566386
16,455.3185542915343,353.96167972647953
2,17.262308473082356,36.86634413092604
17,470.6818808585828,262.70573976486946
12,336.54981584019225,247.60330640169624
12,333.5523916933631,286.5317527805112
8,212.69526967434666,159.21663752377566
18,490.0859275239468,391.10945653357754
12,336.1217004376869,252.8085321599928
5,86.9701106368544,-28.440689030150672
18,530.5052251104569,396.60363587088744
10,265.3194180210926,229.2832020813364
13,347.9696717620788,175.19067668030445
14,374.0891183109786,305.8643591926685
7,166.45446583327922,50.798305521068826
6,149.66247577541108,114.52993406649449
15,434.2260822624976,219.06887602107312
16,449.902014202188,345.2155548237683
9,222.60260869043813,82.54879404259201
5,84.48693323036413,-20.295046660113698
3,45.18678743998893,-44.13939976419331
10,281.0069686651196,188.27036052546256
1,-49.31205440263311,-16.337613948872594
1,-18.271442646987875,-64.36717250490138
19,522.3548790507255,305.5270407367243
20,581.697569282501,442.1716757343876
16,445.5271123245929,352.1762394162104
18,523.2800411262496,403.8599316479021
16,448.5803290696573,355.85574408827756
7,143.2230836539496,17.81694439985437
17,456.4043813636731,260.0356673453029
14,365.7925176687593,321.702514942868
6,179.59745741373195,120.0988311381918
17,486.1580441929632,274.5325154732454
20,578.0775186112825,433.93818717566637
3,38.32299207848842,-44.11637202682394
12,337.01449133573584,236.60068407994476
16,463.30231781482144,359.8640659679013
4,89.72955515142544,47.65026534925451
13,335.1117111165965,183.9979651836423
15,407.6663099141791,217.63077700324632
14,396.7325790878804,316.4477313687886
18,509.05692423371045,412.2134308395186
10,269.20842556956586,228.05121962374082
19,513.6549076545328,309.14047084924727
11,285.9875918633347,122.58185667077412
15,416.8579534555922,222.95042508338557
9,218.55487279022802,76.69335302127499
3,54.69823753752411,-61.02688673655403
10,270.0976778545371,223.93201424243546
13,339.8489216505152,181.50964173845787
20,587.1049827038789,438.04192786741106
13,339.1982294324754,178.1203091934631
9,231.3343753197973,83.63846111933712
2,38.75309131559025,21.699650033413192
17,471.0376037592432,275.10955030822976
4,94.18336750772272,77.48840194731582
11,283.11963320454305,127.92051958473783
16,444.29719526871895,351.97651134262674
16,477.88688446958145,339.282843621129
19,525.7072285073049,312.5839085985402
1,-24.699472584428037,-62.584597378537794
12,328.8721303063671,256.80597274235083
20,588.2891279631823,434.98409342233964
20,586.0517875046866,440.16231357527613
14,394.46273441583764,294.7169584016685
3,30.579008884831012,-56.46597604172372
13,350.39437313419916,181.25184035493132
16,451.49184985839713,336.7150724949136
12,341.98786929077716,223.86630271652237
12,336.55851518338955,234.73771754082412
4,81.3283876726857,67.39410524558018
3,51.64906197819166,-43.361256977355005
9,222.50983299855585,84.7161825599609
8,209.36767497150802,154.5530748919159
20,585.7704827245819,451.9000071407514
19,539.0286412567282,320.59729403875554
5,97.28431935395155,-13.12471246710445
19,526.9121261960962,336.8196285740169
7,166.58953061377275,42.4196917014047
5,101.29868604645242,-23.727397205860953
9,216.10398533928847,81.79522193558817
13,325.10304321408273,180.2488386781091
2,22.87417283686977,34.795315312271825
13,343.59546437743796,172.80743593771396
13,361.53381763273654,184.8460749888153
8,211.8002703727938,173.2003574283568
7,149.05897512209162,28.91268775015073
15,417.46458756342,218.9930707581687
8,215.0145447829426,159.10768717305632
5,81.449433349733,-14.083610666383183
2,21.768450561637625,-3.1322098116141674
6,138.79697012509064,122.58300188837032
9,236.33094165563642,85.88320000142768
6,155.0972828829321,129.5593688844009
16,446.0155909001109,353.05138207897375
10,268.7279422297358,198.98201147590368
9,222.55836897921924,82.16577865012212
10,277.18088766612453,202.37392596180604
18,516.5895112242773,385.733593709575
11,282.2719357809721,133.33445791371764
4,81.18980841817731,62.718750883406145
8,211.0581168036269,155.73648945827134
15,379.18264945215884,223.33627700806665
12,339.51127382232403,219.38416617780595
19,522.2780485698985,313.74098576527683
18,523.6681585321518,380.6351820616302
18,503.5508457418054,362.4640786859812
5,109.19467376164604,2.273288211041951
6,153.2179831346671,130.11699481774082
15,417.5596171002245,208.1735848508892
18,513.2194461591354,385.8405116276472
20,568.8906017433249,440.7305775557658
3,28.37186320013383,-46.72823420263836
1,-30.940460945630498,-21.448960974778203
11,274.4536258259434,137.65449769540382
9,215.8657827327643,78.0651981937067
18,519.4362823355835,381.2482174197013
14,390.016961865353,307.3957337059195
9,230.31467367615042,94.5459543073018
19,502.4949198833322,303.6562565019664
19,532.6740949083528,334.8228546278354
16,455.1962095855539,327.6937963085543
20,560.1421392108743,440.7734074478446
2,29.061910438975,24.715108793761928
14,408.1299627957093,329.6576891664152
13,329.1963197885505,180.66132664310138
6,150.5883543739497,105.64488696009076
4,99.35524916364102,63.63019984913229
9,221.60446783591962,92.2874715705729
9,233.1021962762622,95.31147398525265
19,539.855155439325,295.3341090448764
20,588.3221014794932,442.0846445187685
5,126.29995041783273,-9.564881495255047
4,100.48759789863007,61.819676045167654
8,208.37602804188177,164.07706449642833
19,531.1861508581027,305.7579817279336
1,-27.606482157844276,-29.36771911421381
14,396.84957587231366,318.6445740863375
2,27.92267743448598,18.245183458972775
16,455.71389272396704,362.26710258851443
20,563.31605824391,443.5503627469099
2,35.05211903849349,11.75550126211363
16,437.57789006333286,366.3733557086611
7,151.4364138873989,32.018282231247
3,49.73534055300299,-40.16658107156211
2,29.74266438955594,44.710271627844875
19,518.3271081870448,338.23458241588145
3,36.91168918508972,-67.68366636633631
5,103.80449610425917,-17.039935036429164
16,443.72642796114246,330.28344635334025
13,339.30264378892394,181.57652089465398
16,483.5910000265516,316.2349440516148
4,88.72453502147901,63.513828173064965
19,522.5767966985835,321.8851148674226
8,217.42499202823544,157.31068180076932
2,17.674988396686917,29.33688577309075
11,277.02670747926885,121.6780756118338
15,400.4331230434989,234.72170365594687
17,456.52768940161974,269.6504339878525
10,274.70125752918506,196.6191363604814
6,156.29230882228845,102.34467388176168
6,147.3654282349501,127.8904674118074
7,165.7654108626333,43.3310027791972
19,519.7017706138994,326.7954512488899
18,517.028743701471,410.8152342407312
4,87.32898131876394,79.28615758671013
12,331.78563738271265,268.0606459892684
19,536.1936735708507,299.2876944759534
4,91.82444910740676,78.34227926570946
1,-37.938821986578525,-43.4559729597696
8,192.3233685148858,168.4475626754227
5,106.7341491734514,-11.671086107390652
2,37.691101069603455,28.98574993588952
5,100.69214805332948,-8.19025734177027
7,160.93330949408096,30.82654079473693
10,259.51460871946733,198.26824516195742
8,210.8618510464489,161.63510911442475
19,529.7383099615186,310.3640529812004
10,271.8181750528441,203.89996871769668
7,167.40998353309084,45.01622128312705
4,86.11703604453854,89.68602267294389
16,452.52307057510956,347.15230668728583
20,567.1922616824422,428.8780519413454
1,-36.08474441132496,-11.194433291536647
4,107.66371252924594,61.75016520914743
20,564.2566067637423,445.80140038191973
6,154.0352015711104,102.64423016095398
20,567.3040669650071,448.8147748381053
9,210.41713133593507,79.71372878332811
10,259.01409217084864,218.58671678347292
3,71.30990692960393,-68.9468907937519
17,462.70730004526837,264.110445978706
12,328.05455133337597,252.49932845000777
18,513.4958736266123,396.6501568785905
13,330.75828833555806,168.5756901056676
7,151.67317567266613,33.83204858762999
1,-18.87945958263506,-62.26793741099501
2,30.61849058184704,41.692375990124276
7,165.03465198160265,42.25840216299866
18,541.8742085150275,401.9560286224546
11,288.37371360212416,117.42653046079309
11,268.9490425236881,119.36261426628234
6,121.79130335976026,109.32986689528163
14,387.1661846437896,278.9924946420414
20,591.2949303006477,436.94583859006127
11,275.10003760909353,134.8178009392583
20,609.9142522395455,445.4526638637087
10,276.91734284583896,174.60739900825843
10,276.7837467563566,211.86061851831954
1,-2.256887717231706,-102.09878192165378
14,405.7723663753969,295.04998623759406
4,104.77458526851495,73.15122360865217
16,465.73851808870063,334.2729942231117
13,341.26465370159815,186.01815710590674
15,389.7863671617425,219.97052368874745
14,406.05147206087605,307.00749652086324
16,475.22629940139444,322.8078914071321
14,404.3703377101759,286.6858693854331
15,379.79188829175604,234.15594732693944
11,285.74079765227293,134.84681749389964
8,190.67015032990625,155.14906647343787
13,328.1167280314665,183.97128292152144
11,289.8615812572982,141.3611956504258
1,-41.96885070236908,-31.75161059916135
5,79.00081748955705,18.03755035489734
9,192.60196425425403,81.1092693744645
9,203.38685444004454,87.68194581725008
9,202.62046813195536,84.8942380997211
8,213.22466852027944,161.49088668499496
1,-47.97898787061109,-9.738999418427198
2,21.532744586113658,45.52388682943884
17,447.42475543396046,264.39161468158494
19,519.9714718546142,320.14414927531845
9,230.40068608928453,90.72957042144597
10,267.8508264831109,215.16278740845274
18,497.23126385526444,396.0749680117954
10,279.7635886165579,216.6219530476389
18,510.5534656203505,398.0884742669306
16,458.48987470504005,346.0574770616792
20,557.8024789566146,436.3152366225737
9,199.51773607669932,84.57585222574659
8,225.82247561185017,163.64530801373405
15,397.2821083478601,219.48104678964165
15,425.07077955617314,235.15590998761928
6,153.81572428267515,116.87400831276267
5,110.6453222955975,-21.73936724896316
12,336.04845291295715,235.91706951261116
8,222.31767927001758,173.82271354248363
6,177.35072699605365,110.41236327216924
19,513.3417628823116,301.22103074952554
13,365.5406740885306,160.99960837452028
2,26.263404039642396,36.654077410738786
17,448.44111189341,274.6841556944092
4,91.05699332670976,57.31857049660779
8,194.31022553454238,163.89568796017767
9,207.5245952883884,83.38628910451499
8,192.95299211675623,157.70432952626768
5,102.32267448691726,-24.7561485625619
14,388.30502385249065,329.95609988291125
12,322.48610682766946,298.21550703997923
12,326.98830538647627,243.2928340834296
17,457.4020000937283,281.00315356079227
14,384.0613253172032,326.04210461895724
4,100.33127415088684,78.7786443387983
17,453.82452135244046,271.48886892730656
20,577.8010514527845,442.9496946048969
13,334.2792891716299,182.6780288519688
17,463.7304043779056,265.8465435590975
16,452.04297537177615,336.03863796882354
3,21.254003314747077,-57.87238243045542
3,29.847405902867298,-59.03221945532289
9,226.9020260022353,82.1114135083685
1,-10.834184205946357,-3.7394438492062037
10,278.9604051460845,225.2061175563076
1,-11.512403487813259,14.944281460722173
9,233.59307774969548,88.53875190056026
1,-21.880045761167338,-9.960496516546588
4,91.45937962926901,65.41850649233655
9,233.77621033649885,96.58300160710655
20,575.2257752945231,440.44578752338685
18,512.2533288942017,389.69799569969024
2,31.754506305455077,19.42498528413128
8,196.2315540172934,167.44534225735347
14,389.66164202697126,310.2172759535771
5,92.15239646444245,-18.15382042997688
16,447.66973040195546,357.19609266263495
19,528.841402925964,319.9217074347004
8,222.00886820314525,163.7462808879203
20,576.1109441347318,436.04666058637906
10,275.97035909904866,233.42656514971767
1,-8.832202812727797,-47.312297202388706
16,452.20918011154174,325.7505766866302
6,169.5561588242423,121.76684307462082
7,175.61521711729077,58.66710027256269
2,24.26589385991882,47.56394359248278
10,272.16491322961764,205.46920736424644
3,42.974275933016905,-58.938968678279615
10,255.8126698979337,216.34543638726217
10,274.2256367886875,210.92084205533382
18,512.5024958368824,401.44248756444864
9,215.49308518461297,85.51394325634195
12,333.98086867762584,265.3754418195274
3,53.61562969720475,-45.37170565125401
1,-19.740496006990114,-23.114949412005632
8,226.13708267111193,162.74842915036857
8,202.51179383797108,175.9668495964425
5,113.00542144494477,-31.082533189361914
9,205.58188063626415,89.79587626591498
17,477.2723471786165,273.2429647129119
19,523.8363977294638,311.82954312444747
10,258.2653823476535,224.39832584443053
6,144.86037701806322,100.68123010024254
15,397.8464546186842,222.83731019702142
3,42.53876435305385,-37.731513698137704
10,276.7365255837894,204.60376009177952
1,-38.89986963569679,7.108814689510307
12,330.5612318006992,263.2320305118362
3,36.805583042884585,-49.108706258456515
1,-22.468329705358066,-13.63549478495635
20,569.8907327136623,435.5145795439356
11,276.2823011392671,128.25919175605068
17,456.66618131922723,259.64531101403645
17,451.46838339626265,262.6266407944503
19,531.3794305340762,340.18443964357095
8,207.08008563591954,158.5931206684229
4,88.77814055704984,50.30092839227297
15,406.70099934694474,210.81203228952154
19,511.260770989145,327.51341131608746
6,159.3819489636559,113.66587618531476
13,359.57203639639874,169.75906182156533
1,-39.86117950458926,12.389203583080636
6,135.4022615282825,109.77047950196702
18,537.5339743000836,390.71761960225183
18,502.5198660048509,401.6053698732963
1,-50.55008192248032,4.18314471460549
13,337.2931801616862,171.24898370289472
16,440.16437978406776,350.1090319290811
18,535.7780802053318,389.36766108210793
18,511.24906687840917,391.86077769125546
2,27.94773337110088,29.1602052961787
14,404.28279369887673,303.6830811635408
20,555.4907917297293,430.09715399227207
18,489.5153983575478,394.99278902838086
8,218.1307135078684,160.86184898040455
1,-23.7719072483983,-25.944156841456056
10,270.2239264754126,222.26933394361444
3,47.56802219512022,-64.16843750239289
14,377.0744727600098,319.7024408662424
9,235.09900970062733,92.03404546163272
14,397.5299222539446,304.16639148578463
18,506.4835990335361,401.7151125611551
9,215.97801806496264,87.69037973777722
18,510.27809998811983,373.72768780018964
13,346.25625165645476,186.48856874225768
1,-26.913024015105997,-28.592527553514863
14,367.3556345950808,315.90043979943266
18,523.7853457490621,377.50308798777746
12,328.75593655022146,274.7245746327481
3,30.33195756670684,-46.99086859682863
5,106.57383724629263,-3.85078464692958
19,525.147583918168,320.33632811292716
14,377.3898283662767,279.77642324579654
12,333.35462494470147,293.40710991939295
9,219.75298689859986,101.28743688805616
3,50.99501733175481,-63.373327931727594
9,212.4631998827827,75.89627095232674
13,346.25382545862124,168.14263613724924
19,545.656887730982,327.7321087651094
19,516.4727604785992,300.44889811040343
3,30.320571145767946,-64.77070100670878
12,330.22308403589,268.30757696644486
7,154.43946364142482,36.86495458023206
16,497.33099314247403,356.65495480778503
1,-13.55755536165167,-42.47737528816741
2,33.62091644103074,35.86045927623756
3,34.23669865074584,-39.57858226564089
4,83.28415475466346,75.42412561184494
19,523.6596168710312,330.9547580392065
10,265.24611529880383,196.51974242743813
15,404.3103430579865,221.48675314495915
1,-12.72671802191146,-53.529276639600184
17,475.67338834521496,270.7749852526569
18,519.8501243629145,366.37175430937657
11,269.24437497772334,127.39255438968719
5,91.84267905000202,-14.976411615237403
15,393.1696916913666,220.3454213466527
16,437.3825527515687,355.5910376900587
19,508.6897855168275,309.637668259392
11,275.7507388982966,126.77909750520982
3,32.52993686624704,-47.24648386742635
1,-34.37396121916076,7.144230663641977
18,500.11947014805605,396.3647675340795
13,321.71176872080866,175.8755745563638
16,412.90435998076595,336.606330737366
4,65.148341400339,85.50471131103278
7,165.67998085000283,51.26111236701339
11,284.6546944680357,139.5404244295995
17,455.86282259013154,269.9506091111186
7,162.22464908960566,41.648287879765896
19,508.25983298026284,314.20067773682575
18,527.7191215598675,406.10555108257694
13,338.82924795998883,178.7557520035142
16,487.13945892537646,330.28160111585515
11,277.0737552693283,142.83689679626008
10,259.454898255909,208.33917132069337
20,597.946970170416,448.98954384087006
7,165.27020017830503,51.37900086547529
5,70.14965805296313,4.585931516998235
17,456.83241811231983,274.3732802450781
13,347.4310584869149,186.95559469736617
8,214.0792753328318,151.1000173888358
17,464.7770519280077,269.50044950736924
2,39.198823239615294,24.67970747261576
15,399.92073574820506,224.71346782229799
2,25.07570991237762,39.60177682757788
9,221.63005064578044,80.94105276830157
1,-22.46042449026696,-50.631230389702054
12,331.052409386971,252.93575624508028
6,141.40636183126,117.81723645639318
2,16.044227129357765,44.9082254885389
17,471.9656170194822,261.71390704872243
19,536.7014957667922,311.0847937137288
3,18.37556204667814,-56.4259157456068
8,207.08787095552233,166.55256055266057
3,58.131808880785506,-68.39635247236521
14,388.80050297919456,312.10130482587965
2,24.340215685914444,32.85774490627356
3,53.60369708443544,-50.763029515568576
10,276.6397169364458,218.13998566033848
16,448.44200259056515,360.71579013325083
13,345.5098573508578,183.95289886445104
11,277.76923078156125,128.26827299513062
13,345.3788947359091,176.77632631218032
8,200.05171234078733,174.34925324146073
19,516.6578975457451,305.89362628960333
5,106.04411116862025,-15.114977008663098
1,-42.410894633999824,-28.64950171009167
18,528.0323578936545,392.9192289322885
4,70.8409290850072,71.2291836966563
10,273.0496589947159,227.1269759094754
13,336.50468489046835,184.25666018694207
1,-20.266434920702913,-29.413560757639075
2,41.14342318665353,6.84809831531258
9,224.2090615147131,76.41497886377377
5,96.88051999171003,9.51236006115943
1,-39.035844309463045,-13.189922218364973
4,104.98803868499559,55.95485131905275
12,339.3561203071144,252.01539140562923
7,177.495896120655,50.296659132674726
20,599.8440898545679,431.5723054101384
4,110.03847326841925,68.29992284602461
5,89.66832042348446,-19.79210243419329
3,49.18790697668473,-30.893111217085714
14,399.07462344565613,299.1905935803681
13,343.6100278707507,183.12135284115
10,265.54518428240726,207.5713698369298
10,282.56098580710466,204.29651140522745
10,261.7523340207818,215.4737211472309
2,37.880760216149824,34.030151472591996
16,442.8532763269529,357.6616966732262
3,47.6853590902027,-76.18759339716172
20,568.0208353909665,445.02528555624207
18,512.4870953302258,387.113847697052
15,394.95330364027046,238.9171286565395
11,282.79949331663914,132.9122711763217
16,462.3536804942358,312.92395641315204
1,-13.363480431243932,-41.997117297307824
11,285.81784769823685,140.95360090724373
9,215.35598827506098,81.29544975540489
15,408.55384276342085,214.5857990908047
6,163.34489251121366,141.19314493308846
20,580.381463407287,441.4019419259912
19,521.4162797215706,328.61851024665197
6,155.45055771985633,127.7008795443123
1,-4.089182793952698,-12.111306791353343
18,520.9542738752697,382.6219775447711
11,263.8363519679417,115.57592096028577
19,528.3129262631609,338.67442518971563
14,394.02546459952697,294.7500551854211
2,15.94411371743204,37.586762487368965
9,215.28677358168608,76.01262878771352
9,190.5967804496036,89.43363166143921
20,558.3747079997963,432.2157391543437
15,384.0177056512826,230.915690882544
14,411.40675141392416,283.8873733717845
20,592.7771227025839,438.26571209137484
13,354.63679983349107,173.68654219255066
20,569.5352670147126,432.87249004071083
2,30.04387074940224,10.727764153151185
12,331.3490865506029,256.0879183741829
13,343.6439127158332,173.9508896745773
13,319.1642092265415,194.75928014292344
20,566.8730022847096,450.9085696666949
7,160.2089915600625,36.44044463498571
14,373.99542373241815,321.6592235191328
9,249.25947960433572,97.01456331199623
18,524.4107190762086,383.31680962035193
10,273.9056559262601,220.3971359048317
6,163.67208850917024,134.5027593382788
12,328.8034890200924,252.8812536984796
11,294.27993264582545,154.4822571584473
2,26.491387218715523,48.01755134791394
20,571.345831595346,444.25964701149
2,29.832614761437924,11.608507721747804
2,35.320653796816195,21.307601585080825
18,513.693264745212,396.6178328905201
7,166.84471884326078,49.50808453247403
1,-14.207634591869038,19.762333194900748
20,600.436973530439,440.0202595915906
12,332.6188532226104,265.3458946981307
11,290.69852317269317,148.12977290363503
10,273.3314037779183,204.26246884386066
13,343.654430772913,165.03374651472444
8,191.19270688816715,165.48425445775754
12,325.4394262769716,271.014330327755
10,287.73106858379106,210.39446695395932
10,271.7752577398112,183.93395085065794
4,89.8459486623917,72.93874464068293
19,526.0064353240829,316.94425836403644
11,274.28596074392044,126.57288454466267
14,392.1922171499291,312.0794102956966
10,265.3891202631367,199.63099950743884
16,474.5003201242216,326.7461856920102
6,121.71264806299934,114.78813358649606
20,566.3223061616736,438.0478030298304
4,86.7056099367251,67.58710648561406
6,173.11756669480908,108.39312848690865
14,379.53328151786,294.9497894803545
18,499.96197319547844,388.27749912928635
18,502.9834353630844,368.49525618935826
20,564.2246389519763,441.6069048649674
20,583.3029189323174,451.5869743131413
20,559.2841887170478,446.72626464217
3,58.60595008738207,-63.38845954115616
18,526.7225292918373,404.7730895473699
15,429.4290282764371,214.38992957925137
7,169.84897825172152,46.26971544041206
13,336.6158487601375,177.97937521260806
2,34.44903555383754,15.712324649051737
12,340.4127202491473,251.63769520568312
17,452.314904461227,265.7536093155151
11,286.6610848426899,143.63694705921228
19,527.0250875007808,318.83625577700775
13,350.839750824106,172.18272318532738
11,277.2044068461803,139.7666750740784
1,-44.95978861140904,-27.225294169813694
20,562.5935922685368,444.6879633873349
17,463.70804264248045,281.88339004425455
7,166.161165067419,44.289503855761836
16,419.63004172045294,343.33327125617615
20,584.5199626623495,444.93156043105756
15,413.7387766848385,222.50812155619013
18,533.1515993249258,364.4751285065627
6,152.89985948390347,139.43403191180425
16,435.35429518674005,361.62155216257725
20,560.590371211285,445.7830917712024
14,392.04534462400187,329.8629069686567
2,41.08676880697804,4.346569118410038
7,157.07867482898956,28.093447749715118
16,454.77057496564976,372.10695166570827
10,275.2121848795568,209.14583693457655
10,291.6505889023572,220.08955724984392
11,289.4346832507019,137.5837973334736
2,13.040603010751873,51.40442137999673
9,215.80447982077249,89.15639229177607
3,28.092375084986326,-59.95888121938408
2,29.55209276034776,11.842712046089742
13,351.5340044572074,174.25207608232446
15,415.6086601544113,228.00787883216984
2,31.602977728794137,13.104519695001501
6,151.33253533613475,119.33477561769718
11,279.1983859617137,119.07580017935024
18,514.8747947819531,370.1960734235645
5,99.4414239625931,-15.202741352627024
11,274.5029780478267,116.89282056727299
20,584.8214116352714,440.4535089200789
2,32.86517201668222,30.992346176089956
1,-20.234141000031286,-30.15019364370806
5,93.64557618573063,-17.13029836279372
20,575.8658680025703,444.2125183474404
13,346.6680879149127,181.24427080105622
2,26.72087113276471,23.725864770186327
15,419.9960747339311,222.1553691541441
9,217.03021853592827,88.19665326330089
4,74.94395253588178,57.59846078500396
20,578.6017462438042,437.0989062336572
11,278.02095517835363,125.83262273299098
8,189.8257135811344,170.5306588214762
18,539.2784159417769,417.02441655469295
8,223.64669601277458,154.40001406812115
4,105.83721990596871,77.36171659739942
5,102.12394497257314,-2.4597770232999943
12,329.5898661933497,278.94940932896935
18,516.6382469018783,390.70268928956426
7,158.01428840354976,34.190516924652364
7,149.22117665526562,26.060858525741175
16,461.3992380424772,360.8453005982598
3,55.18133639277394,-67.17841992090216
14,386.9155251854947,303.9210507215786
8,203.56397601890933,162.39970424716066
16,458.64445047865706,320.2781250409754
8,222.6235577286395,173.1403204123111
13,340.0851998742436,170.59764967862444
4,102.38457153230512,69.92571831098557
20,569.825382845186,442.5134076462216
15,399.4127672409078,219.6840966814567
4,95.53805945289874,61.72169881966982
7,149.15093045319998,34.94004164918479
7,164.45810414430554,43.96386057637873
1,-61.95003630245104,-43.51697653810867
15,396.29708330912996,219.9362104886141
1,-13.834898346759996,-32.48591052733317
10,256.5275681495321,206.31610823926627
3,34.94265961786857,-51.63164266384864
2,31.903625622492022,11.671651625853123
10,281.50067965051477,217.49886267054296
13,342.17473153796766,189.74627760647843
7,163.5540843649011,41.05735862803352
12,335.3643868323699,249.35260951999254
17,464.87316533196906,273.1210539974877
15,406.5245627650471,226.31242187652558
16,450.03059027219,347.11927588992336
1,-50.08184567098279,1.542328433165494
6,150.50346166789654,109.82998985307837
